Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.804s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	344	192	296	0	0	56	0	184	200	0	0	240	0	0	208
62	0	0	0	0	0	464	296	392	88	88	504	360	560	328	424	200	400	224	584	112
63	0	0	0	0	0	72	192	312	480	120	344	544	160	608	496	0	544	128	104	600
64	0	0	0	0	0	272	128	544	136	240	288	168	152	368	72	192	600	328	320	392
65	0	0	0	0	0	416	568	600	144	224	472	384	280	512	176	432	432	504	160	24
66	0	0	0	0	0	0	496	504	608	552	192	600	56	592	568	64	232	312	208	160
67	0	0	0	0	0	456	600	104	432	432	544	240	16	152	304	248	72	296	296	0
68	0	0	0	0	0	400	64	0	536	200	176	600	600	168	408	200	496	160	416	272
69	0	0	0	0	0	520	440	192	88	184	608	328	432	24	584	216	568	408	608	0
70	0	0	0	0	0	488	576	96	464	600	160	0	600	240	128	0	600	280	48	32
71	0	0	0	0	0	536	416	224	568	360	328	496	304	448	416	112	328	240	528	496
72	0	0	0	0	0	280	72	16	592	136	384	328	0	288	360	0	0	552	328	160
73	0	0	0	0	0	344	592	424	104	496	392	464	552	360	408	488	352	0	0	96
74	0	0	0	0	0	616	176	120	416	328	560	288	552	400	336	496	120	104	360	104
75	0	0	0	0	0	336	224	496	208	176	368	256	176	168	464	568	112	528	600	376
76	0	8	0	8	0	184	504	104	352	328	56	608	376	504	0	240	600	368	168	600
77	8	0	0	0	8	0	96	432	440	120	256	176	104	456	248	304	480	328	144	448
78	0	0	0	0	0	432	576	24	0	0	400	0	0	408	608	320	80	0	72	144
79	0	0	0	0	0	80	208	160	48	504	0	432	480	104	56	192	272	416	464	0
80	0	0	8	0	0	256	272	400	160	496	376	272	328	112	368	416	184	136	552	424
81	0	0	0	0	0	80	544	384	592	88	240	0	0	0	0	368	208	520	472	304
82	0	0	0	0	0	600	384	600	200	592	136	216	16	368	400	16	264	496	432	600
83	0	0	0	0	0	16	600	192	192	408	576	224	376	112	296	184	152	472	608	256
84	0	0	0	0	0	424	192	432	136	336	288	16	544	336	0	128	240	176	256	96
85	0	0	0	0	0	600	0	136	128	600	440	0	576	136	80	488	432	320	600	384
86	0	0	0	0	0	224	544	200	520	288	320	344	560	0	584	472	152	184	104	320
87	0	0	0	0	0	200	224	32	96	552	224	232	432	472	208	448	368	264	432	288
88	0	0	0	0	0	248	112	64	168	536	112	392	96	504	200	112	216	504	0	184
89	0	0	0	0	0	0	368	96	536	480	0	344	568	360	240	200	560	336	248	600
90	0	0	0	8	8	216	496	560	176	0	224	112	40	200	8	72	112	0	536	208
91	0	0	0	0	0	600	152	312	136	240	288	408	392	592	272	384	328	376	600	0
92	0	8	0	0	0	296	128	0	528	552	600	8	376	600	416	0	360	152	112	400
93	8	0	0	0	0	88	32	256	384	368	400	144	0	248	376	464	504	344	312	384
94	0	0	0	0	0	304	168	480	0	600	520	600	328	0	344	192	504	192	288	344
95	0	0	0	0	0	360	128	600	64	80	520	352	304	480	0	256	496	272	56	64
96	0	0	0	0	0	240	520	344	0	224	240	0	160	240	448	424	232	16	512	552
97	0	0	8	0	0	104	104	320	488	0	288	136	216	272	216	440	376	528	408	576
98	0	0	0	0	0	64	368	136	200	464	96	312	400	560	208	584	176	272	592	152
99	0	0	0	0	0	296	208	616	352	216	560	312	560	0	496	440	616	480	16	352
100	0	0	0	0	0	0	408	176	64	48	448	360	0	112	232	464	328	600	448	256
101	0	0	0	0	0	296	608	136	408	600	504	344	192	32	288	504	464	120	88	512
102	0	0	0	0	0	472	424	472	536	344	0	576	528	416	472	168	0	96	560	520
103	0	0	0	0	0	320	136	600	56	296	248	80	0	368	480	344	504	56	328	552
104	0	0	0	0	0	584	400	288	600	440	32	376	80	360	192	552	64	576	8	312
105	0	0	0	0	0	608	0	136	56	384	0	600	600	216	168	584	24	408	600	0
106	0	0	0	0	0	64	544	88	136	440	208	304	448	88	0	504	600	344	112	160
107	0	8	0	8	0	136	320	104	360	520	600	0	608	0	464	416	352	328	152	0
108	0	0	0	0	0	216	312	296	232	456	600	80	160	432	368	232	48	8	240	176
109	0	0	8	0	0	96	400	392	112	32	360	240	64	336	184	8	584	600	280	280
110	0	0	0	0	8	352	240	128	232	576	600	128	128	264	96	16	568	424	600	168
111	0	0	0	0	0	552	560	216	176	88	80	608	256	416	584	528	448	416	304	72
112	8	0	0	0	0	312	0	224	368	184	120	504	480	552	392	0	328	48	152	288
113	0	0	0	0	0	0	352	600	8	424	160	296	360	568	352	592	0	600	208	440
114	0	0	0	0	0	480	240	600	144	352	344	424	600	32	552	424	424	496	480	520
115	0	0	0	0	0	168	184	224	368	264	216	496	152	608	520	0	472	8	416	168
116	0	0	0	0	0	272	240	360	600	440	0	608	152	440	352	344	0	344	0	496
117	0	0	0	0	0	160	328	600	376	0	280	96	176	24	272	376	184	600	32	0
118	0	0	0	0	0	16	96	64	536	192	96	248	440	528	360	0	176	344	48	152
119	0	0	0	0	0	336	600	0	344	56	504	592	288	408	600	88	496	240	72	480
