Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.801s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	520	288	440	0	0	88	0	272	296	0	0	360	0	0	320
62	0	0	0	0	0	672	440	584	128	136	760	528	832	488	624	304	584	336	864	152
63	0	0	0	0	0	128	296	464	712	160	496	816	256	904	752	0	824	176	168	896
64	0	0	0	0	0	400	192	824	224	376	440	272	224	568	120	288	904	504	488	600
65	0	0	0	0	0	632	840	904	216	328	720	568	416	768	256	648	656	760	224	32
66	0	0	0	0	0	0	752	760	896	832	280	904	88	888	856	88	344	464	320	240
67	0	0	0	0	0	688	904	152	656	656	816	360	32	232	448	376	112	448	440	8
68	0	0	0	0	0	552	88	0	768	296	240	848	848	208	584	264	704	192	584	400
69	0	0	0	0	0	824	664	272	168	256	912	544	680	72	888	360	872	640	928	0
70	0	0	0	0	0	728	864	160	688	920	256	0	920	360	216	0	920	432	104	56
71	0	0	0	0	0	800	624	328	776	544	408	656	448	680	536	176	384	264	696	640
72	0	0	0	0	0	424	112	40	968	208	664	576	0	432	616	0	104	928	584	344
73	0	0	0	0	0	496	856	608	136	704	568	696	800	512	592	696	528	0	0	112
74	0	0	0	0	0	952	288	200	648	520	864	432	856	624	528	776	176	152	536	184
75	0	0	0	0	0	496	336	736	304	264	552	384	264	240	696	840	168	792	896	560
76	0	8	0	8	0	272	760	168	528	496	80	904	560	760	0	368	904	552	264	904
77	8	0	0	0	8	0	136	640	672	176	384	272	160	688	376	456	720	504	216	672
78	0	0	0	0	0	648	864	40	0	0	600	0	0	616	904	472	112	0	96	216
79	0	0	0	0	0	128	312	240	64	760	0	648	720	144	96	288	408	616	704	0
80	0	0	8	0	0	384	416	600	248	744	560	408	488	176	544	624	280	208	832	632
