Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.079s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	456	256	392	0	0	80	0	240	264	0	0	320	0	0	280
62	0	0	0	0	0	552	360	464	80	120	672	416	696	384	504	272	464	304	720	88
63	0	0	0	0	0	160	296	416	608	96	384	728	272	800	680	0	792	104	200	800
64	0	0	0	0	0	352	160	776	240	368	448	288	192	552	144	248	792	496	416	584
65	0	0	0	0	0	568	696	696	128	304	520	392	376	576	112	584	592	560	216	0
66	0	0	0	0	0	0	552	608	696	552	368	736	0	728	736	0	304	528	248	208
67	0	0	0	0	0	480	848	264	768	648	648	376	80	376	544	408	80	296	424	40
68	0	0	0	0	0	584	208	48	632	384	296	840	736	144	472	192	600	232	480	320
69	0	0	0	0	0	712	504	88	200	72	656	440	488	112	712	368	720	456	712	32
70	0	0	0	0	0	576	712	304	472	840	384	80	840	184	312	0	784	536	248	48
71	0	0	0	0	0	680	680	288	640	616	184	408	400	648	336	152	312	72	456	408
72	0	0	0	0	0	400	16	32	920	48	768	688	136	328	688	0	256	904	680	464
73	0	0	0	0	0	504	784	464	168	696	424	584	632	520	448	536	472	88	0	32
74	0	0	0	0	0	712	312	256	448	528	640	280	720	632	344	656	152	136	272	240
75	0	0	0	0	0	464	328	456	448	192	696	416	160	16	800	712	0	496	800	288
76	0	8	0	8	0	432	344	312	176	320	0	552	688	688	24	280	640	688	432	688
77	8	0	0	0	8	0	448	392	904	304	352	568	24	600	120	392	896	376	192	704
78	0	0	0	0	0	576	768	248	16	24	592	0	128	744	1016	632	160	72	88	408
79	0	0	0	0	0	112	272	216	56	664	0	576	640	136	80	256	360	552	624	0
80	0	0	8	0	0	336	320	536	208	672	504	352	432	144	488	520	192	184	688	560
81	0	0	0	0	0	112	776	504	800	112	320	0	0	8	0	536	336	688	688	408
82	0	0	0	0	0	696	400	696	168	688	184	192	24	488	536	0	352	672	464	688
83	0	0	0	0	0	120	816	368	264	552	672	392	408	56	312	264	208	528	816	448
