Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.850s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	520	288	440	0	0	88	0	272	296	0	0	360	0	0	320
62	0	0	0	0	0	688	440	592	128	136	760	536	848	496	632	304	592	336	872	160
63	0	0	0	0	0	112	296	472	720	176	504	824	240	912	744	0	816	192	160	904
64	0	0	0	0	0	408	192	808	216	360	432	256	232	552	120	288	904	488	488	584
65	0	0	0	0	0	624	840	904	216	328	720	568	408	768	256	648	656	760	224	32
66	0	0	0	0	0	0	752	760	896	832	280	904	88	888	856	88	344	464	320	240
67	0	0	0	0	0	688	904	152	656	656	816	360	32	232	448	376	112	448	440	8
68	0	0	0	0	0	576	88	0	784	296	240	872	864	224	600	288	728	216	600	400
69	0	0	0	0	0	800	664	296	152	272	936	520	680	56	888	336	872	640	936	0
70	0	0	0	0	0	728	864	136	688	904	232	0	904	360	200	0	896	408	80	56
71	0	0	0	0	0	800	624	328	824	544	456	704	448	680	584	176	440	328	752	704
72	0	0	0	0	0	424	112	40	920	208	616	528	0	432	568	0	48	864	528	280
73	0	0	0	0	0	512	872	624	144	720	584	696	808	528	600	704	528	0	0	128
74	0	0	0	0	0	936	272	184	640	504	848	432	848	608	520	768	176	152	536	168
75	0	0	0	0	0	504	336	744	304	264	552	384	272	248	696	840	176	792	896	560
76	0	8	0	8	0	264	760	160	528	496	80	904	552	752	0	368	896	552	264	904
77	8	0	0	0	8	0	136	640	672	176	384	272	160	688	376	456	720	504	216	672
78	0	0	0	0	0	648	864	40	0	0	600	0	0	616	904	472	112	0	96	216
79	0	0	0	0	0	128	312	240	64	760	0	648	720	144	96	288	408	616	704	0
80	0	0	8	0	0	384	416	600	248	744	560	408	488	176	544	624	280	208	832	632
