Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.836s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	168	88	144	0	0	24	0	88	96	0	0	120	0	0	104
62	0	0	0	0	0	224	152	184	40	40	256	168	272	160	200	96	184	112	280	48
63	0	0	0	0	0	48	104	160	232	56	160	272	96	304	256	0	288	56	64	296
64	0	0	0	0	0	128	56	280	80	120	152	96	72	192	40	96	296	168	160	208
65	0	0	0	0	0	216	288	296	64	120	240	184	136	248	72	216	224	248	80	8
66	0	0	0	0	0	0	248	256	312	272	96	304	32	304	296	32	112	160	104	80
67	0	0	0	0	0	224	296	56	216	216	272	128	8	80	152	128	40	152	144	0
68	0	0	0	0	0	184	32	0	248	104	80	280	280	64	192	80	232	64	192	136
69	0	0	0	0	0	280	224	72	64	72	296	184	216	24	288	128	280	200	304	0
70	0	0	0	0	0	248	288	72	232	320	96	0	320	120	88	0	320	160	48	24
71	0	0	0	0	0	264	208	112	248	184	128	216	152	232	168	56	128	80	224	208
72	0	0	0	0	0	144	40	8	328	64	232	192	0	144	216	0	32	320	200	120
73	0	0	0	0	0	160	280	200	40	232	184	232	264	160	192	224	176	0	0	32
74	0	0	0	0	0	320	104	72	224	184	288	144	288	216	184	272	64	48	176	64
75	0	0	0	0	0	160	112	248	104	88	184	128	80	80	232	280	48	256	304	184
76	0	8	0	8	0	96	248	56	176	160	32	304	200	256	0	120	304	192	88	304
77	8	0	0	0	8	0	48	216	224	64	120	96	48	232	120	152	248	168	72	224
78	0	0	0	0	0	216	288	8	0	0	208	0	0	208	304	160	32	0	32	72
79	0	0	0	0	0	48	104	80	24	248	0	208	240	48	32	96	136	208	232	0
80	0	0	8	0	0	120	144	200	80	256	184	136	168	56	184	208	96	64	280	216
81	0	0	0	0	0	40	272	192	296	40	120	0	0	0	0	184	104	264	240	144
82	0	0	0	0	0	296	176	296	96	288	72	104	8	184	200	0	136	248	208	296
83	0	0	0	0	0	16	304	104	96	208	280	120	184	48	144	104	72	232	296	136
84	0	0	0	0	0	216	104	216	72	168	152	8	272	176	8	64	120	88	136	48
85	0	0	0	0	0	296	0	72	64	296	216	0	296	64	40	232	208	160	296	192
86	0	0	0	0	0	112	264	96	256	152	168	168	272	8	288	240	88	96	64	160
87	0	0	0	0	0	104	120	16	48	280	104	120	224	232	104	232	176	128	216	144
88	0	0	0	0	0	120	56	32	80	264	56	192	40	256	96	56	112	256	0	88
89	0	0	0	0	0	0	184	48	280	240	0	176	288	176	128	104	280	168	120	312
90	0	0	0	8	8	112	248	280	88	0	120	56	24	96	0	32	56	0	272	104
91	0	0	0	0	0	280	56	144	40	120	120	184	176	288	112	192	144	192	280	0
92	0	8	0	0	0	168	88	16	288	280	320	24	208	312	232	0	200	72	72	200
93	8	0	0	0	0	40	16	112	192	168	192	56	0	128	176	224	248	160	144	176
94	0	0	0	0	0	152	80	248	0	312	272	320	160	0	184	104	256	112	160	184
95	0	0	0	0	0	184	72	304	32	40	264	176	152	240	0	128	248	136	24	32
96	0	0	0	0	0	120	256	176	0	120	120	0	80	120	224	216	120	0	256	272
97	0	0	8	0	0	48	48	160	248	0	144	64	112	136	112	216	192	272	208	296
98	0	0	0	0	0	32	176	48	96	232	32	144	184	272	88	280	72	120	280	72
99	0	0	0	0	0	152	80	288	176	104	288	168	288	8	232	200	280	216	24	144
100	0	0	0	0	0	0	240	128	32	24	232	184	8	56	144	264	208	336	224	160
101	0	0	0	0	0	136	288	56	184	272	248	144	88	0	144	256	232	64	48	248
102	0	0	0	0	0	248	184	240	280	200	0	280	264	224	200	40	0	32	240	224
103	0	0	0	0	0	160	112	304	40	152	128	80	8	184	280	216	248	48	200	320
104	0	0	0	0	0	296	200	144	304	216	8	184	40	176	96	272	32	280	8	160
105	0	0	0	0	0	296	0	72	24	192	0	304	304	112	88	296	8	208	296	0
106	0	0	0	0	0	40	272	40	64	216	112	152	224	48	0	256	304	176	56	80
107	0	8	0	8	0	64	160	56	184	264	296	0	296	0	232	208	184	160	80	0
108	0	0	0	0	0	112	160	152	120	232	304	40	88	216	184	112	16	8	120	88
109	0	0	8	0	0	48	200	184	56	16	168	112	32	160	88	8	296	288	136	144
110	0	0	0	0	8	168	120	72	112	280	304	64	56	136	48	0	280	216	304	80
111	0	0	0	0	0	264	280	112	88	56	48	288	112	216	280	272	232	216	152	32
112	8	0	0	0	0	176	0	112	184	88	64	272	264	272	208	0	160	16	80	144
113	0	0	0	0	0	0	160	288	8	200	64	136	168	288	168	280	0	288	96	224
114	0	0	0	0	0	184	80	256	72	184	128	176	256	0	232	232	160	264	192	208
115	0	0	0	0	0	136	152	168	176	128	160	296	128	304	304	0	288	8	256	136
116	0	0	0	0	0	144	120	176	304	224	0	304	80	232	192	168	0	168	8	248
117	0	0	0	0	0	72	160	304	192	0	144	56	88	8	128	184	96	304	8	0
118	0	0	0	0	0	8	48	32	264	104	48	120	224	264	184	8	80	176	32	80
119	0	0	0	0	0	168	296	0	168	16	248	288	136	208	296	32	248	112	32	232
120	0	0	0	0	0	152	192	232	136	152	80	152	304	112	80	280	112	304	0	272
avg	0.4	0.4	0.4	0.4	0.4	143.467	156.267	144.933	139.6	155.467	150.933	149.733	151.6	153.067	152.667	142.267	160.933	154.133	147.467	140.133
delay	2.33333	46	10.3333	7	3.33333	32.8132	26.6377	33.2668	29.2722	24.8379	32.6784	36.325	32.9824	27.6176	39.4148	27.358	34.9312	28.9619	32.1085	32.8612
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
