Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	400	224	344	0	0	64	0	216	232	0	0	280	0	0	248
62	0	0	0	0	0	528	344	448	104	104	592	408	640	376	480	232	456	264	672	112
63	0	0	0	0	0	96	232	360	544	120	384	632	200	696	592	0	640	128	136	704
64	0	0	0	0	0	312	144	648	176	296	344	216	176	448	88	224	704	400	368	464
65	0	0	0	0	0	488	656	696	168	256	560	440	320	600	200	504	504	592	184	32
66	0	0	0	0	0	0	584	600	704	648	216	704	72	688	664	72	272	360	248	184
67	0	0	0	0	0	544	704	112	512	512	640	280	24	184	352	288	88	344	344	0
68	0	0	0	0	0	424	64	0	584	232	184	664	656	152	448	208	544	152	448	320
69	0	0	0	0	0	640	520	208	144	192	704	416	528	64	688	280	672	496	720	0
70	0	0	0	0	0	568	672	128	536	720	208	0	720	280	176	0	728	344	88	40
71	0	0	0	0	0	624	488	264	584	424	304	504	352	528	408	136	288	200	536	496
72	0	0	0	0	0	328	88	24	768	160	528	456	0	336	488	0	88	720	456	264
73	0	0	0	0	0	384	656	464	96	536	432	544	608	392	456	536	416	0	0	88
74	0	0	0	0	0	744	232	168	512	416	688	336	680	496	416	608	136	120	416	144
75	0	0	0	0	0	384	264	576	232	208	424	296	208	184	544	664	128	616	696	440
76	0	8	0	8	0	216	584	120	416	384	64	712	432	592	0	280	696	432	208	704
77	8	0	0	0	8	0	112	504	520	136	296	208	120	536	296	360	568	384	168	520
78	0	0	0	0	0	504	672	32	0	0	472	0	0	480	696	368	88	0	80	168
79	0	0	0	0	0	96	240	184	48	592	0	504	560	112	72	216	320	488	536	0
80	0	0	8	0	0	296	328	464	192	584	432	312	384	136	424	488	208	160	648	488
81	0	0	0	0	0	104	632	448	696	96	280	0	0	0	0	432	248	600	552	360
82	0	0	0	0	0	688	432	696	224	688	168	248	24	424	472	16	312	584	504	696
83	0	0	0	0	0	16	704	232	224	472	656	264	424	136	344	216	176	544	696	296
84	0	0	0	0	0	504	224	504	160	400	344	24	648	392	0	152	280	208	312	112
85	0	0	0	0	0	696	0	160	160	696	512	0	672	160	96	568	496	368	696	456
86	0	0	0	0	0	256	648	224	600	336	376	392	648	0	672	544	184	224	128	368
87	0	0	0	0	0	240	256	40	104	648	256	280	504	544	248	536	424	304	504	336
88	0	0	0	0	0	288	128	80	200	624	136	448	112	600	232	120	256	592	0	216
89	0	0	0	0	0	0	432	112	632	560	0	408	664	416	288	240	656	384	288	704
90	0	0	0	8	8	248	576	656	200	0	264	128	48	224	8	80	128	0	624	240
91	0	0	0	0	0	664	136	336	112	280	288	440	416	656	264	456	336	448	656	0
92	0	8	0	0	0	384	192	24	656	648	744	48	480	736	536	0	464	176	176	472
93	8	0	0	0	0	96	32	272	456	400	448	144	0	288	416	512	568	384	336	424
94	0	0	0	0	0	360	200	584	0	728	624	720	384	0	424	248	608	240	352	416
95	0	0	0	0	0	424	152	696	80	88	616	416	344	568	0	296	576	312	72	80
96	0	0	0	0	0	280	600	408	0	264	272	0	192	280	528	496	280	16	600	640
97	0	0	8	0	0	120	128	376	568	0	336	152	256	312	240	512	440	616	480	672
98	0	0	0	0	0	72	408	128	224	544	96	344	440	656	224	664	176	296	656	168
99	0	0	0	0	0	352	216	688	416	248	672	376	672	0	552	480	696	528	48	368
100	0	0	0	0	0	0	528	264	72	56	520	424	0	128	320	592	424	752	520	352
101	0	0	0	0	0	312	672	128	456	664	584	376	200	8	336	592	544	152	112	576
102	0	0	0	0	0	576	448	568	640	432	0	656	648	520	480	112	0	88	600	552
103	0	0	0	0	0	376	232	704	80	352	296	144	0	424	640	480	592	88	424	720
104	0	0	0	0	0	688	464	336	696	512	32	440	88	424	216	640	72	648	8	360
105	0	0	0	0	0	696	0	160	64	448	0	696	704	248	192	680	24	496	712	0
106	0	0	0	0	0	88	640	104	152	512	248	352	528	104	0	592	696	400	128	192
107	0	8	0	8	0	152	376	120	416	608	704	0	696	0	552	488	424	384	176	0
108	0	0	0	0	0	256	360	352	280	528	696	104	192	504	424	264	48	8	280	208
109	0	0	8	0	0	112	464	448	128	40	416	272	80	392	216	16	680	704	328	320
110	0	0	0	0	8	408	280	152	272	664	696	144	136	312	104	16	656	488	688	200
