Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.852s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	232	128	192	0	0	40	0	120	128	0	0	160	0	0	144
62	0	0	0	0	0	304	192	264	56	56	336	240	376	224	280	136	264	152	392	72
63	0	0	0	0	0	48	136	216	320	80	224	360	104	400	328	0	360	80	64	400
64	0	0	0	0	0	184	88	352	96	160	192	120	104	248	56	120	400	216	216	256
65	0	0	0	0	0	272	368	408	96	152	320	248	184	344	112	296	296	344	104	16
66	0	0	0	0	0	0	336	336	400	368	120	400	40	392	384	40	152	208	144	104
67	0	0	0	0	0	312	400	64	288	288	368	168	16	104	200	160	48	192	192	8
68	0	0	0	0	0	264	40	0	368	136	120	400	400	120	280	144	336	112	280	176
69	0	0	0	0	0	344	296	136	48	120	400	216	288	8	376	136	376	272	400	0
70	0	0	0	0	0	328	384	56	312	400	104	0	400	160	96	0	400	184	40	24
71	0	0	0	0	0	360	280	152	384	240	224	328	200	304	272	80	216	160	352	328
72	0	0	0	0	0	184	48	16	392	96	256	216	0	192	240	0	0	368	216	112
73	0	0	0	0	0	240	400	288	80	336	272	312	376	248	280	328	240	0	0	72
74	0	0	0	0	0	400	112	72	264	208	368	192	360	256	216	328	72	72	240	56
75	0	0	0	0	0	232	152	328	136	120	240	176	120	112	312	376	80	352	400	256
76	0	8	0	8	0	112	336	72	240	216	40	400	248	336	0	160	400	240	112	400
77	8	0	0	0	8	0	56	288	296	80	168	120	72	304	168	208	320	224	96	296
78	0	0	0	0	0	288	392	16	0	0	264	0	0	272	400	208	56	0	48	96
79	0	0	0	0	0	64	136	104	24	336	0	288	320	64	40	128	176	280	312	0
80	0	0	8	0	0	168	184	272	112	336	256	184	216	80	240	280	120	88	368	280
81	0	0	0	0	0	56	360	248	392	56	160	0	0	0	0	248	144	344	320	208
82	0	0	0	0	0	400	256	408	136	392	96	144	8	240	272	8	176	336	288	400
83	0	0	0	0	0	0	400	128	128	272	376	144	256	80	200	120	104	312	400	168
84	0	0	0	0	0	288	128	288	88	224	192	16	360	224	0	88	160	112	176	64
85	0	0	0	0	0	400	0	88	88	400	296	0	384	88	56	320	280	216	400	256
86	0	0	0	0	0	152	368	128	352	200	216	224	376	0	384	320	112	128	64	216
87	0	0	0	0	0	128	144	24	56	368	144	160	288	320	136	304	240	168	288	192
88	0	0	0	0	0	168	72	48	120	352	72	256	64	336	136	72	144	344	0	120
89	0	0	0	0	0	0	248	64	352	320	0	232	376	240	160	128	376	216	168	400
90	0	0	0	8	8	144	328	376	120	0	160	72	24	128	8	48	72	0	360	144
91	0	0	0	0	0	400	104	200	88	160	192	280	264	400	176	264	216	256	400	0
92	0	8	0	0	0	200	88	0	352	368	400	0	256	400	280	0	248	104	72	264
93	8	0	0	0	0	56	16	176	256	248	264	96	0	160	248	304	336	232	208	264
94	0	0	0	0	0	208	120	320	0	400	344	400	216	0	232	128	336	128	192	224
95	0	0	0	0	0	240	88	400	48	48	352	240	200	328	0	168	328	176	40	40
96	0	0	0	0	0	160	344	224	0	152	160	0	104	160	304	288	152	8	336	368
97	0	0	8	0	0	64	64	224	320	0	192	88	152	176	136	288	256	352	272	384
98	0	0	0	0	0	40	248	96	144	312	72	216	272	376	152	400	128	192	408	112
99	0	0	0	0	0	200	144	400	224	144	360	200	360	0	328	288	400	312	0	224
100	0	0	0	0	0	0	272	120	40	32	304	240	0	72	144	304	216	400	296	168
101	0	0	0	0	0	200	400	88	280	400	328	232	136	24	200	344	312	80	64	352
102	0	0	0	0	0	312	280	312	352	232	0	376	352	280	312	112	0	64	368	336
103	0	0	0	0	0	216	88	400	40	192	176	64	0	240	320	224	336	40	224	376
104	0	0	0	0	0	392	272	192	400	296	16	248	48	240	128	368	40	384	8	208
105	0	0	0	0	0	400	0	96	40	256	0	400	400	144	112	392	16	272	400	0
106	0	0	0	0	0	48	360	56	88	296	144	200	304	64	0	336	400	232	72	104
107	0	8	0	8	0	88	216	72	240	344	400	0	400	0	312	280	240	216	104	0
108	0	0	0	0	0	144	208	192	152	304	400	56	112	288	248	152	24	8	152	120
109	0	0	8	0	0	64	264	264	80	24	240	160	40	224	120	8	392	400	192	184
110	0	0	0	0	8	240	168	80	152	384	400	88	88	176	64	8	384	280	400	112
111	0	0	0	0	0	360	368	152	120	64	48	400	168	280	384	352	296	280	200	48
112	8	0	0	0	0	216	0	152	240	120	80	336	320	368	264	0	216	32	104	192
113	0	0	0	0	0	0	240	400	8	280	112	200	240	376	240	392	0	400	136	296
114	0	0	0	0	0	320	160	400	96	232	232	280	400	24	368	288	288	328	328	352
