Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	456	256	392	0	0	80	0	240	264	0	0	320	0	0	280
62	0	0	0	0	0	616	392	520	120	120	672	480	752	448	560	272	528	304	776	152
63	0	0	0	0	0	96	264	424	640	160	456	728	216	800	664	0	728	168	144	800
64	0	0	0	0	0	368	168	720	184	320	376	224	200	496	104	248	800	432	432	520
65	0	0	0	0	0	552	752	800	192	288	640	512	368	680	232	584	584	680	200	24
66	0	0	0	0	0	0	664	680	800	736	248	800	80	792	752	80	304	408	280	216
67	0	0	0	0	0	616	800	128	584	592	728	320	24	200	408	328	96	400	392	8
68	0	0	0	0	0	520	80	0	704	256	224	784	784	216	544	272	664	200	552	352
69	0	0	0	0	0	696	592	264	128	240	816	448	592	40	776	288	760	560	816	0
70	0	0	0	0	0	656	768	128	608	808	216	0	800	320	176	0	800	360	72	48
71	0	0	0	0	0	712	552	288	768	480	440	672	400	600	560	152	424	320	704	664
72	0	0	0	0	0	376	104	32	784	184	512	424	0	384	464	0	8	744	432	208
73	0	0	0	0	0	456	776	560	136	656	520	624	736	480	544	640	472	0	0	128
74	0	0	0	0	0	824	240	160	560	432	752	384	736	528	456	664	152	136	472	144
75	0	0	0	0	0	448	304	664	272	240	488	344	240	224	616	752	160	704	800	496
76	0	8	0	8	0	240	664	144	472	440	72	800	496	672	0	328	792	488	232	808
77	8	0	0	0	8	0	128	568	592	160	336	248	144	608	336	408	648	440	192	592
78	0	0	0	0	0	576	768	32	0	0	536	0	0	544	800	416	96	0	88	192
79	0	0	0	0	0	112	272	216	56	672	0	576	640	136	88	256	360	552	624	0
80	0	0	8	0	0	336	376	536	216	664	504	352	432	152	480	552	248	192	744	560
81	0	0	0	0	0	112	720	504	792	112	320	0	0	0	0	504	280	688	632	408
82	0	0	0	0	0	808	512	800	264	792	184	296	24	488	536	16	352	664	568	800
83	0	0	0	0	0	8	800	264	256	544	768	288	504	152	392	248	208	624	800	336
