Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	12.8	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	192	216	320	192	160	224	0	96	96	0	56	112	128	152
62	0	0	0	0	0	264	144	400	264	280	280	104	184	136	80	48	144	392	152	128
63	0	0	0	0	0	56	184	48	144	304	216	80	80	80	80	128	32	104	144	64
64	0	0	0	0	0	320	80	152	56	192	80	184	0	0	56	56	104	176	352	184
65	0	0	0	0	0	88	0	104	264	24	0	96	328	240	264	408	296	120	144	0
66	0	0	0	0	0	0	0	0	0	96	160	0	264	128	0	72	152	24	72	0
67	0	0	0	0	0	56	208	160	328	120	384	96	80	48	32	312	248	280	368	280
68	0	0	0	0	0	224	16	112	272	72	352	288	328	168	104	24	328	88	0	312
69	0	0	0	0	0	328	152	168	232	400	216	32	320	336	216	288	96	176	184	360
70	0	0	0	0	0	344	336	104	304	128	368	40	272	72	40	304	0	192	296	400
71	0	0	0	0	0	384	328	0	32	392	184	184	312	320	248	344	56	0	120	16
72	0	0	0	0	0	320	128	192	376	136	200	280	376	160	168	208	344	192	232	296
73	0	0	0	0	0	152	336	320	96	376	264	224	232	384	288	392	360	296	40	384
74	0	8	0	0	0	376	208	352	360	176	344	64	392	368	64	344	0	120	264	32
75	0	0	8	0	0	48	0	152	264	0	48	176	128	224	176	168	280	136	8	224
76	0	0	0	0	8	296	152	96	232	376	0	32	400	256	128	0	152	256	400	0
77	0	0	0	0	0	200	408	360	256	184	312	0	152	104	256	160	384	160	96	192
78	0	0	0	0	0	208	272	248	0	256	336	384	200	368	344	216	232	272	336	0
79	0	0	0	0	0	216	256	200	80	224	224	296	56	216	48	0	8	136	360	80
80	0	0	0	8	0	72	264	40	216	72	56	112	152	120	208	120	240	272	248	168
81	0	0	0	0	0	360	16	288	160	208	232	208	160	40	184	0	256	184	408	360
82	8	0	0	0	0	216	248	272	232	176	296	112	120	0	288	24	264	16	40	288
83	0	0	0	0	0	216	304	248	0	320	8	152	328	296	8	216	152	160	248	24
84	0	0	0	0	0	328	32	88	320	280	112	104	96	48	296	112	344	312	104	360
85	0	0	0	0	0	304	248	136	8	256	352	144	304	40	312	352	232	288	48	264
86	0	0	0	0	0	272	0	48	0	248	152	320	160	128	240	296	40	264	208	136
87	0	0	0	0	0	208	40	56	120	256	152	240	384	312	192	192	0	152	384	376
88	0	0	0	0	0	56	96	48	0	216	168	0	136	272	240	384	128	40	56	344
89	0	0	8	0	0	72	400	280	168	40	32	96	168	168	392	232	120	320	288	96
90	0	0	0	0	0	80	40	136	0	176	184	64	48	0	32	184	0	192	184	32
91	0	0	0	0	0	256	56	248	48	448	360	160	152	288	360	56	272	248	40	0
92	0	0	0	0	0	248	88	192	208	328	304	264	144	288	16	184	136	152	0	0
93	0	0	0	0	0	96	64	0	32	56	144	88	256	24	56	16	208	368	296	328
94	0	0	0	0	0	128	0	272	80	96	200	96	232	144	384	304	160	216	328	56
95	0	8	0	0	0	112	376	72	352	0	160	24	192	128	248	376	96	184	320	128
96	0	0	0	8	0	376	168	336	232	360	0	40	16	160	384	0	32	0	48	112
97	8	0	0	0	0	176	168	264	0	56	232	0	56	64	112	256	328	120	176	160
98	0	0	0	0	0	32	0	224	48	280	304	248	48	400	176	312	192	368	152	384
99	0	0	0	0	0	64	152	88	0	400	144	88	96	216	312	392	184	72	248	216
100	0	0	0	0	0	288	200	0	224	216	200	16	64	152	80	88	0	328	272	176
101	0	0	0	0	0	176	192	248	32	264	280	88	248	208	352	216	264	264	152	208
102	0	0	0	0	0	216	208	224	224	80	304	248	288	0	0	280	160	128	280	200
103	0	0	0	0	0	344	0	288	128	8	0	224	264	40	40	32	328	0	352	80
104	0	0	0	0	0	120	160	296	344	304	176	104	24	152	360	184	144	296	136	96
105	0	0	0	0	0	312	240	264	336	352	384	0	104	264	48	224	24	352	56	256
106	0	0	0	0	0	24	352	160	0	360	144	208	0	72	24	304	208	384	64	248
107	0	0	0	0	0	184	248	272	248	272	8	104	32	0	248	152	112	0	328	216
108	0	8	0	0	0	184	88	160	328	88	40	32	376	312	120	400	376	256	88	56
109	0	0	8	0	0	288	224	296	360	160	0	392	336	248	24	184	168	160	296	384
110	0	0	0	0	0	0	176	24	256	0	136	128	128	0	352	280	128	264	240	296
111	0	0	0	0	0	136	88	200	72	288	368	72	40	352	352	200	64	368	296	40
112	0	0	0	0	0	48	0	40	400	168	144	352	56	80	184	160	248	80	248	80
113	8	0	0	8	0	152	176	328	120	160	224	248	128	192	168	400	8	184	0	104
114	0	0	0	0	0	256	312	0	136	0	56	0	248	328	112	320	48	384	304	336
115	0	0	0	0	0	200	112	96	384	304	248	240	144	80	352	160	0	112	144	80
116	0	0	0	0	0	0	200	112	352	360	8	176	288	296	168	232	128	184	304	392
117	0	0	0	0	0	312	176	48	216	56	32	256	328	384	40	0	400	376	32	136
118	0	0	0	0	0	344	320	80	112	0	200	0	48	280	328	312	72	136	96	0
119	0	0	0	0	0	128	280	96	288	64	384	104	160	104	200	96	248	64	320	256
120	0	0	0	0	0	0	120	0	176	56	360	56	232	352	352	176	392	376	0	160
avg	0.4	0.4	0.4	0.4	0.133333	188.8	167.2	165.867	180.667	196	190.267	139.867	181.467	178.933	183.867	198	169.6	197.6	192.133	178.933
delay	0.333333	0.666667	1	0.333333	2	13.4089	10.0167	17.2709	21.0605	24.883	24.6349	9.43089	21.831	33.0335	24.3843	28.4465	18.7869	34.6323	24.2568	22.3741
loss	0	0	0	0	0.666667	0.121043	0.114407	0.145017	0.0801086	0.0920321	0.0751782	0.0633929	0.0741497	0.0641562	0.0757373	0.0613148	0.0749091	0.0851852	0.0885515	0.0680556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
