Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	12.8	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	32	96	104	160	96	80	112	0	48	48	0	24	48	64	80
62	0	0	0	0	0	120	48	200	184	192	192	48	88	64	32	24	56	192	72	64
63	0	0	0	0	0	24	184	24	40	200	112	56	72	56	48	120	16	64	152	40
64	0	0	0	0	0	184	40	104	56	96	32	96	0	160	56	160	80	120	176	88
65	0	0	0	0	0	96	40	96	160	16	0	64	192	16	168	160	184	104	72	8
66	0	0	0	0	0	40	24	184	16	128	168	0	136	80	40	40	80	80	96	0
67	0	0	0	0	0	0	144	16	184	48	176	56	40	24	0	176	136	152	192	168
68	0	0	0	0	0	112	8	48	136	40	176	152	168	88	48	16	160	48	0	128
69	0	0	0	0	0	184	88	88	152	200	112	24	168	176	128	152	48	88	96	160
70	0	0	0	0	0	160	208	48	152	64	200	16	136	48	24	168	0	96	152	200
71	0	0	0	0	0	176	168	0	24	192	96	104	192	184	136	176	32	0	64	16
72	0	0	0	0	0	184	72	104	200	72	96	144	176	80	72	96	176	96	112	152
73	0	0	0	0	0	88	200	176	48	208	144	80	128	192	152	200	168	152	24	200
74	0	8	0	0	0	192	120	200	192	96	176	24	200	184	32	176	0	72	144	16
75	0	0	8	0	0	24	0	72	144	0	24	96	72	112	104	80	152	64	0	112
76	0	0	0	0	8	128	72	56	112	200	0	8	200	136	64	0	64	128	184	0
77	0	0	0	0	0	96	208	192	128	88	184	0	72	56	128	80	200	88	56	96
78	0	0	0	0	0	136	136	168	0	152	168	176	104	184	176	112	120	136	152	0
79	0	0	0	0	0	104	128	144	48	120	120	144	32	112	24	0	0	64	200	64
80	0	0	0	8	0	40	128	16	104	40	24	56	72	40	112	56	120	152	104	64
81	0	0	0	0	0	184	8	160	88	104	120	96	88	16	88	0	136	88	200	176
82	8	0	0	0	0	104	120	136	136	96	144	64	64	0	152	16	128	8	24	144
83	0	0	0	0	0	88	152	128	0	136	8	56	168	168	0	104	72	56	96	16
84	0	0	0	0	0	208	16	56	176	160	56	72	64	32	160	64	192	184	64	200
85	0	0	0	0	0	184	192	168	8	192	176	72	152	24	184	184	184	184	32	200
86	0	0	0	0	0	160	0	16	0	120	80	160	80	64	112	144	16	144	104	72
87	0	0	0	0	0	96	24	32	56	128	88	136	200	160	96	104	0	64	200	200
88	0	0	0	0	0	24	48	24	0	112	80	0	64	136	120	200	72	16	32	176
89	0	0	8	0	0	48	200	120	88	16	16	48	88	80	200	120	64	192	176	48
90	0	0	0	0	0	160	64	72	24	200	200	64	56	0	104	200	0	152	176	32
91	0	0	0	0	0	136	32	128	0	184	144	80	72	168	160	16	160	104	0	0
92	0	0	0	0	0	136	56	96	128	200	200	168	80	184	48	112	168	200	24	104
93	0	0	0	0	8	96	64	0	8	40	80	48	160	0	16	0	40	112	200	136
94	0	0	0	0	0	72	0	152	40	56	104	48	112	72	192	144	80	104	176	32
95	0	8	0	0	0	56	176	56	192	0	80	8	88	72	128	184	48	96	168	64
96	0	0	0	8	0	200	80	192	128	192	0	24	16	80	192	0	16	0	32	56
97	8	0	0	0	0	88	72	144	0	32	120	0	16	24	64	120	168	56	88	80
98	0	0	0	0	0	16	0	104	24	144	160	136	24	200	88	160	96	184	80	200
99	0	0	0	0	0	32	56	48	0	192	72	48	48	112	168	200	96	40	128	96
100	0	0	0	0	0	192	104	8	160	144	104	8	104	168	144	88	8	200	144	88
101	0	0	0	0	0	160	104	200	32	136	184	88	64	64	160	88	200	160	104	144
102	0	0	0	0	0	104	96	88	112	40	152	144	152	0	0	136	64	56	136	104
103	0	0	0	0	0	176	0	152	64	0	0	112	128	24	32	16	168	0	168	40
104	0	0	0	0	0	72	80	168	176	152	96	56	16	64	176	88	72	152	80	48
105	0	0	0	0	0	144	128	144	184	168	168	0	72	128	24	112	8	200	24	128
106	0	0	0	0	0	16	200	80	0	192	72	112	0	32	16	152	104	192	40	128
107	0	0	0	0	0	104	120	160	136	168	8	56	24	0	120	88	56	0	176	120
108	0	8	0	0	0	112	40	96	184	40	8	8	184	160	56	192	200	136	48	32
109	0	0	8	0	8	144	128	168	192	80	0	200	184	136	16	72	96	88	160	200
110	0	0	0	0	0	0	80	16	136	0	72	64	64	0	176	128	64	152	112	144
111	0	0	0	0	0	48	48	104	40	152	200	32	24	168	200	128	40	200	168	24
112	0	0	0	0	0	16	0	32	192	88	72	168	24	40	88	72	128	40	128	40
113	8	0	0	8	0	104	192	168	80	80	176	200	80	112	120	184	8	120	0	48
114	0	0	0	0	0	128	160	0	64	0	24	0	144	168	56	168	24	200	160	176
115	0	0	0	0	0	104	56	40	192	144	144	128	72	40	176	80	0	56	72	40
116	0	0	0	0	0	0	96	56	184	200	0	88	152	152	80	120	56	80	152	192
117	0	0	0	0	0	168	80	32	104	40	16	136	176	200	24	0	192	192	16	72
118	0	0	0	0	0	168	168	32	56	0	96	0	32	144	176	160	48	64	48	0
119	0	0	0	0	0	64	128	48	128	32	208	56	96	48	112	40	120	40	160	128
120	0	0	0	0	0	0	56	0	88	40	184	32	120	184	184	96	200	184	0	80
avg	0.4	0.4	0.4	0.4	0.4	103.867	92.2667	94.4	97.3333	107.467	103.2	74.5333	96.6667	94.4	100	104.533	90.1333	107.333	103.467	94.4
delay	0.666667	0.333333	0.666667	0.333333	2	2.35045	2.42341	2.33051	1.55753	1.5335	1.47545	1.57424	1.68966	1.56215	1.47067	1.61735	1.59763	1.52795	1.52835	1.4774
loss	0	0	0	0	0	0.0370828	0.0402219	0.0314637	0.00949796	0.0134639	0.0165184	0.0227273	0.0294511	0.0193906	0.0105541	0.0138365	0.0202899	0.0146879	0.0251256	0.0193906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
