Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	96	264	272	488	296	232	336	0	152	136	0	56	176	184	240
62	0	0	0	0	0	344	144	472	528	464	560	136	232	192	104	40	200	528	232	200
63	0	0	0	0	0	56	576	56	120	584	328	152	192	184	72	264	40	184	416	112
64	0	0	0	0	0	416	120	192	144	288	120	288	0	376	248	528	208	304	464	256
65	0	0	0	0	0	200	96	224	488	40	0	208	560	32	496	432	552	264	208	16
66	0	0	0	0	0	104	80	584	0	128	232	0	392	240	120	112	240	224	264	0
67	0	0	0	0	0	0	160	32	384	288	608	152	120	48	8	304	232	240	320	296
68	0	0	0	0	0	312	24	232	408	112	528	432	520	248	160	32	448	128	0	472
69	0	0	0	0	0	480	240	288	424	568	320	48	448	512	320	400	136	232	240	488
70	0	0	0	0	0	392	512	88	408	168	552	48	360	144	64	480	0	256	464	592
71	0	0	0	0	0	536	464	0	64	568	280	280	504	584	408	552	88	0	168	24
72	0	0	0	0	0	504	192	192	504	144	288	432	496	224	184	256	448	288	304	400
73	0	0	0	0	0	232	400	360	136	472	384	312	176	512	320	584	464	384	56	520
74	0	8	0	0	0	408	360	368	328	272	328	0	0	240	24	184	0	24	248	40
75	0	0	8	0	0	88	0	168	464	0	184	248	800	472	368	320	384	168	80	288
76	0	0	0	0	8	416	232	160	336	544	0	32	592	368	200	0	248	352	600	0
77	0	0	0	0	0	256	560	560	344	288	528	0	208	112	336	216	560	256	168	296
78	0	0	0	0	0	360	480	432	0	432	408	544	272	512	464	248	296	320	504	0
79	0	0	0	0	0	264	360	416	136	368	312	440	72	320	64	8	8	192	584	176
80	0	0	0	8	0	112	376	56	304	104	72	160	192	200	296	168	360	448	376	256
81	0	0	0	0	0	488	24	416	288	304	360	304	224	48	240	0	368	272	552	512
82	8	0	0	0	0	272	296	280	408	272	416	168	176	0	400	32	392	24	64	432
83	0	0	0	0	0	168	208	136	0	208	8	176	256	272	0	240	64	88	224	0
84	0	0	0	0	0	528	32	184	472	480	168	200	176	96	440	168	536	536	168	552
85	0	0	0	0	0	392	464	376	16	472	464	264	432	72	536	432	432	432	80	464
86	0	0	0	0	0	440	0	72	0	328	232	488	240	184	352	416	56	400	312	208
87	0	0	0	0	0	320	56	80	176	360	240	368	600	472	296	272	0	240	552	568
88	0	0	0	0	0	88	168	72	0	328	240	0	200	384	368	592	184	48	56	504
89	0	0	8	0	0	96	520	400	208	56	40	160	240	200	536	336	192	544	528	136
90	0	0	0	0	0	384	192	176	72	544	592	176	152	0	304	576	0	456	528	96
91	0	0	0	0	0	312	80	336	0	496	336	184	176	424	464	32	400	256	0	0
92	0	0	0	0	0	392	248	288	336	480	520	440	280	480	120	360	400	488	88	368
