Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14	13	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	16	32	40	80	48	40	56	0	24	24	0	8	24	32	40
62	0	0	0	0	0	64	24	88	96	96	96	24	40	32	16	8	40	104	32	32
63	0	0	0	0	0	16	88	0	16	96	64	24	40	32	32	64	8	32	80	16
64	0	0	0	0	0	80	16	32	32	48	16	48	0	80	24	80	40	56	88	48
65	0	0	0	0	0	48	16	48	80	0	0	40	96	8	88	80	104	56	40	0
66	0	0	0	0	0	8	16	80	8	72	80	0	64	40	24	16	40	40	48	0
67	0	0	0	0	0	0	56	8	96	24	96	24	24	8	0	96	64	80	96	88
68	0	0	0	0	0	48	0	32	64	16	88	72	88	48	24	0	88	16	0	80
69	0	0	0	0	0	80	48	56	80	104	56	16	96	88	64	80	24	48	48	88
70	0	0	0	0	0	48	96	16	80	32	104	8	64	24	8	88	0	48	80	104
71	0	0	0	0	0	88	64	0	8	96	48	48	96	104	72	88	8	0	32	0
72	0	0	0	0	0	72	32	40	104	40	48	72	88	32	40	48	88	48	56	80
73	0	0	0	0	0	24	80	64	24	96	72	56	64	104	72	104	104	80	8	104
74	0	8	0	0	0	56	56	48	96	56	88	16	96	72	16	72	0	32	72	8
75	0	0	8	0	0	16	0	32	72	0	8	48	32	64	48	40	72	32	0	48
76	0	0	0	0	8	56	40	24	56	96	0	8	104	64	40	0	40	64	104	0
77	0	0	0	0	0	48	80	80	64	56	96	0	40	32	64	40	88	48	24	56
78	0	0	0	0	0	48	64	80	0	72	88	96	56	96	80	56	56	64	88	0
79	0	0	0	0	0	40	64	72	24	64	56	72	16	56	16	0	0	32	104	32
80	0	0	0	8	0	16	64	8	56	16	16	32	32	40	56	32	64	80	64	40
81	0	0	0	0	0	72	0	64	48	56	64	48	48	8	40	0	64	48	104	96
82	8	0	0	0	0	56	64	64	64	48	72	32	32	0	72	0	72	0	8	72
83	0	0	0	0	0	48	64	56	0	88	0	40	88	88	8	56	40	40	64	8
84	0	0	0	0	0	96	0	24	80	72	32	32	32	8	72	32	96	96	32	96
85	0	0	0	0	0	88	88	64	0	104	88	48	72	16	96	88	88	88	16	104
86	0	0	0	0	0	40	0	16	0	56	40	80	48	32	56	80	8	72	48	32
