Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	32	96	104	160	96	80	112	0	48	48	0	24	48	64	80
62	0	0	0	0	0	104	64	200	184	184	192	48	88	56	40	24	72	192	72	64
63	0	0	0	0	0	24	176	24	40	200	112	56	72	64	56	120	16	64	152	40
64	0	0	0	0	0	128	40	104	56	96	40	96	0	160	56	160	80	120	144	88
65	0	0	0	0	0	96	40	96	160	16	0	64	192	16	168	160	192	104	72	8
66	0	0	0	0	0	40	24	168	16	128	168	0	128	72	40	40	80	80	96	0
67	0	0	0	0	0	0	144	16	192	48	184	56	40	24	0	168	136	152	192	168
68	0	0	0	0	0	104	8	64	136	40	176	152	168	88	56	16	160	48	0	136
69	0	0	0	0	0	192	88	112	152	200	112	24	176	176	128	152	48	88	96	176
70	0	0	0	0	0	160	208	48	152	64	200	16	136	48	24	168	0	96	152	200
71	0	0	0	0	0	192	168	0	24	192	96	104	192	192	136	176	32	0	64	16
72	0	0	0	0	0	184	64	104	200	72	96	144	176	80	72	96	176	96	112	152
73	0	0	0	0	0	88	200	152	48	208	144	96	128	184	152	200	144	136	24	200
74	0	8	0	0	0	176	104	200	192	96	168	24	200	184	32	168	0	72	136	16
75	0	0	8	0	0	24	0	72	144	0	24	96	72	112	104	72	152	64	0	112
76	0	0	0	0	8	152	72	56	112	200	0	8	200	136	64	0	80	128	200	0
77	0	0	0	0	0	96	208	192	128	104	192	0	72	56	128	80	200	88	48	96
78	0	0	0	0	0	136	160	168	0	152	168	192	112	200	176	112	120	136	160	0
79	0	0	0	0	0	104	104	144	48	120	112	136	24	112	24	0	0	56	168	64
80	0	0	0	8	0	40	128	16	104	40	24	56	72	64	112	56	120	152	120	88
81	0	0	0	0	0	184	8	160	96	104	120	80	88	16	88	0	136	88	200	176
82	8	0	0	0	0	104	112	112	136	96	144	64	64	0	144	16	128	8	24	128
83	0	0	0	0	0	96	144	104	0	152	8	48	176	168	0	104	72	72	112	16
84	0	0	0	0	0	208	16	64	176	160	56	72	64	32	160	64	192	184	64	200
85	0	0	0	0	0	176	192	160	8	192	184	88	144	24	184	176	184	184	32	200
86	0	0	0	0	0	152	0	16	0	120	80	160	80	64	112	152	16	128	96	64
87	0	0	0	0	0	112	16	32	56	128	88	136	200	160	104	96	0	72	200	200
88	0	0	0	0	0	16	48	24	0	112	80	0	64	136	120	200	72	16	32	176
89	0	0	8	0	0	48	200	112	88	16	16	48	80	80	192	120	64	192	176	48
90	0	0	0	0	0	160	64	72	24	200	200	64	56	0	104	200	0	168	184	32
91	0	0	0	0	0	136	32	128	0	184	144	80	72	168	160	16	160	104	0	0
92	0	0	0	0	0	128	72	96	128	192	200	152	112	184	48	96	168	200	24	112
93	0	0	0	0	8	96	64	0	8	40	80	40	176	0	16	0	40	112	200	136
94	0	0	0	0	0	72	0	152	40	56	104	48	104	72	200	152	80	104	176	32
95	0	8	0	0	0	64	192	56	192	0	80	8	72	64	120	184	48	88	160	64
96	0	0	0	8	0	200	80	200	128	192	0	24	16	80	192	0	16	0	40	64
