Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.4	10.6	15.2	14.2	13.4	14.2	17.2	13	14.8	14.4	13	18.4	14	13.8	15.6	13.4	17
61	0	0	0	0	0	48	144	144	240	112	112	160	0	72	72	0	40	88	96	120
62	0	0	0	0	0	184	88	280	264	248	288	56	136	88	56	24	80	240	112	88
63	0	0	0	0	0	40	296	32	64	296	176	80	104	72	88	184	24	80	216	56
64	0	0	0	0	0	248	56	136	80	152	56	152	0	232	80	240	104	176	272	128
65	0	0	0	0	0	136	48	136	240	24	0	96	272	8	240	224	296	160	120	8
66	0	0	0	0	0	48	40	304	24	176	224	0	192	128	64	56	120	120	128	0
67	0	0	0	0	0	0	216	24	248	72	272	80	64	24	0	224	192	224	240	8
68	0	0	0	0	0	160	8	112	200	48	264	224	264	128	80	16	248	64	0	0
69	0	0	0	0	0	200	128	136	184	264	88	32	240	216	168	216	72	88	112	672
70	0	0	0	0	0	192	296	72	200	96	256	32	208	72	24	248	0	136	224	280
71	0	0	0	0	0	264	256	0	16	272	144	152	264	304	208	256	40	0	88	16
72	0	0	0	0	0	208	96	96	248	88	152	208	240	104	88	112	248	144	160	208
73	0	0	0	0	0	104	272	144	72	240	160	144	168	272	208	232	232	224	32	256
74	0	8	0	0	0	216	184	256	288	128	240	32	264	248	56	248	0	104	200	24
75	0	0	8	0	0	32	0	112	208	0	48	136	96	160	144	120	224	104	0	168
76	0	0	0	0	8	224	120	80	168	256	0	16	296	200	72	0	120	192	304	0
77	0	0	0	0	0	152	240	272	176	152	272	0	112	56	152	112	304	128	72	128
78	0	0	0	0	0	176	168	184	0	192	224	272	176	304	256	144	168	208	248	0
79	0	0	0	0	0	128	200	192	48	192	144	200	40	152	40	0	8	96	296	72
80	0	0	0	8	0	48	192	32	160	56	40	80	120	104	160	88	184	216	192	136
81	0	0	0	0	0	248	8	216	128	160	184	152	112	32	112	0	184	136	304	232
82	8	0	0	0	0	152	200	208	192	136	216	80	96	0	216	16	200	16	32	216
83	0	0	0	0	0	176	224	192	0	232	8	104	248	256	8	168	96	112	184	8
84	0	0	0	0	0	168	0	24	136	104	80	24	88	48	88	0	0	0	0	0
85	0	0	0	0	0	168	128	160	64	208	184	112	120	32	232	264	384	384	80	424
86	0	0	0	0	0	224	0	32	0	176	112	232	112	96	184	216	32	216	160	104
87	0	0	0	0	0	144	32	16	88	192	136	192	272	224	128	144	0	112	296	264
88	0	0	0	0	0	48	72	40	0	168	128	0	96	200	184	296	104	32	32	248
