Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	80	240	272	400	240	200	280	0	128	128	0	64	144	160	200
62	0	0	0	0	0	344	184	496	480	480	496	128	232	160	88	64	200	504	192	176
63	0	0	0	0	0	72	488	56	104	504	296	128	168	152	152	304	48	160	360	88
64	0	0	0	0	0	464	96	256	136	248	96	248	0	408	136	400	200	288	464	224
65	0	0	0	0	0	240	88	232	400	32	0	168	480	32	416	392	496	264	192	16
66	0	0	0	0	0	104	64	504	48	320	416	0	336	216	112	96	200	200	232	0
67	0	0	0	0	0	0	360	48	496	120	480	136	104	40	0	448	328	384	480	424
68	0	0	0	0	0	280	16	200	352	96	448	368	440	224	128	32	408	112	0	400
69	0	0	0	0	0	504	232	280	376	496	280	56	456	440	328	384	120	216	232	440
70	0	0	0	0	0	424	504	144	392	168	496	56	344	120	48	416	0	240	392	504
71	0	0	0	0	0	496	424	0	48	504	248	248	472	504	344	464	72	0	152	24
72	0	0	0	0	0	440	176	240	504	176	240	360	448	184	184	232	432	240	280	376
73	0	0	0	0	0	216	504	464	112	504	360	272	320	504	376	504	488	384	56	504
74	0	8	0	0	0	496	320	504	488	248	424	80	504	456	88	432	0	176	352	40
75	0	0	8	0	0	56	0	184	352	0	72	224	160	280	248	208	376	160	16	272
76	0	0	0	0	8	368	200	136	288	496	0	32	504	352	168	0	208	328	496	0
77	0	0	0	0	0	256	496	496	320	256	480	0	192	128	312	200	504	208	144	248
78	0	0	0	0	0	328	424	424	0	376	424	488	288	496	432	272	280	344	432	0
79	0	0	0	0	0	264	336	344	112	312	288	368	72	288	72	0	16	168	496	160
80	0	0	0	8	0	96	328	48	264	96	64	136	192	168	272	152	296	368	328	216
81	0	0	0	0	0	456	16	392	248	264	304	264	216	40	232	0	328	232	496	448
82	8	0	0	0	0	280	328	336	336	232	360	152	152	0	360	24	328	16	56	360
83	0	0	0	0	0	312	376	328	0	416	16	192	448	440	16	272	200	200	312	40
84	0	0	0	0	0	504	40	168	432	392	136	168	152	72	384	144	488	464	152	488
85	0	0	0	0	0	472	472	416	16	488	464	224	376	64	456	456	440	448	72	504
86	0	0	0	0	0	400	0	56	0	304	192	408	208	152	296	376	48	352	264	176
87	0	0	0	0	0	280	56	72	144	312	216	320	496	400	248	248	0	200	504	504
88	0	0	0	0	0	80	136	64	0	280	208	0	168	336	304	496	168	48	72	424
89	0	0	8	0	0	104	504	376	208	40	40	128	208	208	504	312	176	480	488	128
90	0	0	0	0	0	400	160	184	72	504	504	160	144	0	256	504	0	416	440	80
91	0	0	0	0	0	344	64	312	0	456	352	192	184	408	400	24	384	248	0	0
92	0	0	0	0	0	400	208	240	328	504	504	432	280	456	112	312	432	504	72	304
93	0	0	0	0	8	248	152	0	0	88	200	112	424	0	40	0	88	272	504	336
