Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	96	288	264	472	272	224	328	0	120	144	0	48	56	80	248
62	0	0	0	0	0	288	128	360	456	432	504	104	152	168	96	56	176	624	280	192
63	0	0	0	0	0	48	528	32	96	568	304	120	168	168	152	360	40	176	400	112
64	0	0	0	0	0	336	88	160	120	280	96	272	0	360	152	408	144	304	456	256
65	0	0	0	0	0	200	96	152	464	40	0	192	520	32	480	432	512	288	208	16
66	0	0	0	0	0	88	80	568	48	368	464	0	408	256	136	104	224	240	256	0
67	0	0	0	0	0	0	312	48	448	152	544	144	128	56	0	432	392	368	480	480
68	0	0	0	0	0	296	8	200	384	88	512	408	472	240	160	24	480	120	0	440
69	0	0	0	0	0	344	144	208	344	424	216	48	432	400	296	304	112	192	248	408
70	0	0	0	0	0	264	424	96	376	64	400	0	336	120	32	432	0	240	392	496
71	0	0	0	0	0	304	376	0	48	496	296	312	432	488	360	432	56	0	120	16
72	0	0	0	0	0	384	120	128	472	128	208	336	440	176	152	200	360	232	232	312
73	0	0	0	0	0	120	280	160	104	336	280	216	200	344	240	304	344	320	24	328
74	0	8	0	0	0	392	184	344	456	264	392	72	472	336	64	376	0	136	304	32
75	0	0	8	0	0	64	0	176	408	0	80	264	192	328	288	248	424	192	16	320
76	0	0	0	0	8	304	192	128	312	488	0	32	592	352	200	0	216	296	584	0
77	0	0	0	0	0	128	408	416	288	240	504	0	224	56	320	168	496	200	104	192
78	0	0	0	0	0	176	256	248	0	320	392	400	160	360	384	216	208	240	440	0
79	0	0	0	0	0	272	328	384	128	312	344	400	64	296	80	8	16	144	552	160
80	0	0	0	0	0	88	272	0	80	0	64	160	0	192	136	72	72	0	144	104
81	0	0	0	8	0	192	40	192	328	288	256	208	352	16	296	48	360	480	552	400
82	8	0	0	0	0	264	280	272	368	248	408	144	144	0	408	32	392	24	64	432
83	0	0	0	0	0	288	360	264	0	424	16	176	472	456	16	288	224	128	304	40
84	0	0	0	0	0	288	0	48	240	200	168	56	176	80	192	0	128	96	0	160
85	0	0	0	0	0	192	112	136	152	360	160	168	120	0	384	240	424	480	144	520
86	0	0	0	0	0	352	80	120	0	376	240	304	272	160	368	336	136	368	200	256
87	0	0	0	0	0	216	24	72	176	376	200	328	536	424	248	224	0	184	504	504
88	0	0	0	0	0	80	144	64	0	328	224	0	184	368	360	568	200	48	64	464
89	0	0	8	0	0	88	488	328	200	40	40	120	224	216	536	248	208	504	440	128
90	0	0	0	0	0	384	168	160	56	496	560	160	144	0	280	552	0	440	512	88
91	0	0	0	0	0	288	88	304	0	496	384	168	160	408	432	32	384	232	0	0
92	0	0	0	0	0	288	80	192	184	400	400	312	200	352	72	248	360	416	48	192
93	0	0	0	0	0	232	176	0	8	104	232	128	496	0	40	0	104	320	560	368
94	0	0	0	0	0	120	0	376	112	160	280	144	328	208	552	400	200	272	448	72
95	0	8	0	0	0	120	480	104	520	0	200	24	232	184	368	512	72	264	496	168
96	0	0	0	8	0	480	232	512	344	520	0	64	32	240	584	0	88	0	112	184
97	8	0	0	0	0	208	256	360	0	88	320	0	56	72	168	320	456	136	256	200
98	0	0	0	0	0	32	0	200	64	368	408	320	56	416	200	456	248	432	224	448
99	0	0	0	0	0	48	104	88	0	96	72	64	144	280	312	392	224	0	192	128
100	0	0	0	0	0	192	128	0	176	448	256	48	168	200	320	272	0	320	320	240
101	0	0	0	0	0	216	192	184	96	208	376	136	168	160	304	152	376	328	192	264
102	0	0	0	0	0	256	296	296	320	0	440	400	376	0	0	376	216	192	368	312
103	0	0	0	0	0	392	0	352	168	0	0	304	384	72	72	40	416	0	504	112
104	0	0	0	0	0	168	160	352	464	520	216	168	32	184	480	232	224	360	176	136
105	0	0	0	0	0	264	304	280	456	440	536	0	176	384	56	280	16	512	56	288
106	0	0	0	0	0	40	496	192	0	520	224	272	8	96	32	384	288	576	104	312
107	0	0	0	0	0	264	272	440	272	448	16	152	56	0	336	216	120	0	504	336
108	0	8	0	0	0	256	96	216	576	80	32	32	552	440	152	536	544	344	144	80
109	0	0	8	0	8	216	216	240	464	192	0	464	400	296	40	176	184	168	352	472
110	0	0	0	0	0	0	224	32	392	0	184	168	192	0	536	408	176	360	344	400
111	0	0	0	0	0	144	120	240	88	384	480	88	64	448	560	312	72	536	472	56
112	0	0	0	0	0	72	0	64	576	232	208	512	72	112	264	200	384	128	376	112
113	8	0	0	8	0	192	440	328	208	208	424	536	224	280	312	488	16	320	0	144
114	0	0	0	0	0	312	376	0	136	0	88	0	296	456	168	448	64	560	392	456
115	0	0	0	0	0	248	152	176	592	448	416	376	216	112	520	240	0	160	208	112
116	0	0	0	0	0	0	232	168	456	528	8	224	392	424	248	304	120	256	344	512
117	0	0	0	0	0	424	200	56	248	96	32	360	448	552	72	0	568	528	48	176
118	0	0	0	0	0	424	472	80	160	0	280	0	80	408	440	464	104	184	128	0
119	0	0	0	0	0	184	392	112	352	96	584	160	288	152	320	128	328	120	440	336
120	0	0	0	0	0	0	152	0	256	96	432	80	296	480	512	232	576	528	0	216
avg	0.4	0.4	0.4	0.4	0.266667	210.267	209.067	194.533	245.2	259.733	260.4	186.267	243.467	233.067	257.2	256	222	261.2	265.2	232.267
delay	2	2.66667	2	148.333	12	27.0146	17.1735	17.1974	20.2148	69.0062	26.2253	23.8783	21.6303	11.1041	32.013	25.637	39.6345	48.4579	26.6053	43.6705
loss	0	0	0	0	0.333333	0.334599	0.255814	0.32108	0.152144	0.193375	0.151976	0.172883	0.165066	0.175083	0.138839	0.178785	0.183333	0.189826	0.151451	0.180621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
