Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	12.8	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	192	216	320	192	160	224	0	96	88	0	48	104	128	152
62	0	0	0	0	0	224	144	392	376	368	400	104	184	136	80	32	152	376	152	128
63	0	0	0	0	0	56	376	48	80	392	232	104	136	120	88	224	32	136	288	72
64	0	0	0	0	0	224	80	80	0	152	80	192	0	0	0	0	32	104	256	176
65	0	0	0	0	0	72	64	88	312	48	0	136	296	272	352	496	376	168	184	8
66	0	0	0	0	0	72	56	408	32	248	312	0	264	160	88	72	160	160	176	0
67	0	0	0	0	0	0	288	32	376	104	376	88	88	40	0	352	248	304	368	336
68	0	0	0	0	0	208	16	128	264	72	344	296	336	160	104	32	328	88	0	304
69	0	0	0	0	0	328	152	184	256	360	184	40	312	304	248	280	80	176	184	360
70	0	0	0	0	0	328	328	96	256	120	376	40	264	64	48	216	0	192	312	392
71	0	0	0	0	0	392	312	0	32	384	184	176	328	336	272	336	56	0	120	16
72	0	0	0	0	0	344	136	176	360	128	192	272	352	136	144	176	336	192	232	280
73	0	0	0	0	0	168	344	288	80	384	216	200	240	360	296	400	344	248	40	344
74	0	8	0	0	0	392	224	352	344	152	320	64	384	368	56	344	0	136	280	32
75	0	0	8	0	0	40	0	144	264	0	48	152	136	216	176	168	296	136	8	208
76	0	0	0	0	8	296	152	88	232	376	0	24	400	256	128	0	144	256	392	0
77	0	0	0	0	0	200	400	288	256	168	336	0	152	104	256	160	336	168	112	184
78	0	0	0	0	0	208	256	216	0	272	336	384	216	384	344	216	224	272	312	0
79	0	0	0	0	0	0	80	64	80	232	168	240	48	160	0	0	8	136	336	120
80	0	0	0	8	0	160	200	136	176	40	40	72	144	96	192	72	136	224	216	72
81	0	0	0	0	0	360	16	304	192	216	208	208	176	40	184	0	256	184	408	336
82	8	0	0	0	0	200	248	280	256	176	288	112	120	0	280	24	264	16	40	288
83	0	0	0	0	0	208	304	240	0	328	8	152	352	312	8	216	152	160	248	32
84	0	0	0	0	0	272	24	80	328	272	112	120	96	56	304	96	352	280	104	360
85	0	0	0	0	0	248	288	160	8	232	360	136	304	48	312	312	240	232	56	296
86	0	0	0	0	0	0	0	0	0	224	152	320	160	128	240	288	40	272	200	136
87	0	0	0	0	0	360	40	80	88	192	128	184	312	216	160	136	0	112	240	200
88	0	0	0	0	0	56	104	48	0	200	168	0	136	272	248	400	128	40	48	336
89	0	0	8	0	0	80	408	248	168	32	32	96	168	168	376	232	128	384	352	96
90	0	0	0	0	0	280	120	128	56	408	376	104	112	0	208	376	0	336	352	64
91	0	0	0	0	0	240	56	248	0	360	272	160	152	296	320	24	96	16	0	0
92	0	0	0	0	0	104	8	104	112	208	200	128	56	192	0	48	288	328	0	72
93	0	0	0	0	0	168	80	0	56	72	176	128	344	48	56	40	88	296	376	288
94	0	0	0	0	0	112	0	264	72	104	192	96	216	120	400	288	160	216	328	48
95	0	8	0	0	0	120	392	80	360	0	160	24	176	136	256	360	96	184	328	136
96	0	0	0	8	0	336	160	320	240	368	0	40	16	160	368	0	40	0	64	120
97	8	0	0	0	0	176	168	256	0	56	232	0	56	64	120	248	328	112	168	144
98	0	0	0	0	0	32	0	224	48	288	304	256	48	400	176	320	192	368	160	392
99	0	0	0	0	0	56	144	96	0	400	136	88	96	216	296	360	184	72	248	200
100	0	0	0	0	0	304	232	8	280	280	208	16	192	336	288	176	16	368	248	176
101	0	0	0	0	0	320	208	400	56	272	336	168	128	120	320	168	360	344	200	272
102	0	0	0	0	0	208	208	216	224	80	304	272	296	0	0	280	168	144	280	200
103	0	0	0	0	0	344	0	288	128	8	0	232	264	48	48	32	328	0	344	80
104	0	0	0	0	0	120	144	320	352	288	184	112	16	152	360	168	144	296	152	96
105	0	0	0	0	0	288	240	216	312	352	360	0	104	264	48	208	24	344	56	216
106	0	0	0	0	0	24	328	144	0	352	152	192	0	72	24	272	184	368	72	248
107	0	0	0	0	0	184	232	280	248	280	8	104	40	0	248	152	112	0	344	200
108	0	8	0	0	0	160	72	152	328	88	40	32	360	304	120	400	352	264	104	56
109	0	0	8	0	8	296	200	296	320	152	0	392	352	248	24	184	136	152	320	400
110	0	0	0	0	0	0	176	24	272	0	128	128	128	0	352	280	128	288	240	288
111	0	0	0	0	0	120	88	176	72	288	312	72	40	352	336	208	40	368	288	40
112	0	0	0	0	0	48	0	40	400	168	136	344	48	80	184	136	272	72	224	80
113	8	0	0	8	0	168	248	320	136	136	208	304	144	192	168	408	0	176	0	104
114	0	0	0	0	0	256	312	0	128	0	64	8	264	328	96	312	48	368	304	336
115	0	0	0	0	0	200	112	88	400	304	256	248	136	80	320	160	0	112	144	80
116	0	0	0	0	0	0	240	112	352	392	8	176	296	312	160	216	120	192	288	392
117	0	0	0	0	0	296	160	56	208	72	24	256	352	360	56	0	384	384	24	128
118	0	0	0	0	0	328	320	72	120	0	200	0	48	272	312	320	88	136	96	0
119	0	0	0	0	0	136	296	88	272	64	392	104	192	104	216	96	256	72	320	256
120	0	0	0	0	0	0	112	0	176	72	352	48	208	344	336	176	376	376	0	160
avg	0.4	0.4	0.4	0.4	0.266667	183.067	171.467	164.667	181.067	199.6	191.333	139.467	183.067	176.8	188.133	194.933	165.067	200.133	197.733	175.6
delay	0.666667	0.666667	1	0.666667	4	44.7356	16.5638	20.8113	15.0309	13.0835	10.6063	18.9656	17.3154	32.2451	17.4458	25.6819	29.7229	28.044	11.2353	11.2012
loss	0	0	0	0	0.333333	0.146144	0.100699	0.148863	0.0786974	0.078202	0.0645372	0.0718722	0.070413	0.0733753	0.0485502	0.0740975	0.0976676	0.0734568	0.0578145	0.0847811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
