Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	12.8	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	96	280	304	488	288	232	320	0	152	144	0	72	160	184	240
62	0	0	0	0	0	328	176	448	488	504	536	144	240	192	104	40	192	528	224	200
63	0	0	0	0	0	40	560	56	120	592	328	152	184	184	168	376	40	168	424	112
64	0	0	0	0	0	416	128	192	120	288	104	264	0	368	144	424	168	312	488	256
65	0	0	0	0	0	216	96	152	472	16	0	200	536	24	496	400	504	256	200	16
66	0	0	0	0	0	96	80	584	0	256	368	0	384	264	136	112	240	232	256	0
67	0	0	0	0	0	0	296	56	520	208	552	152	136	56	0	440	392	392	536	472
68	0	0	0	0	0	312	24	208	416	112	528	432	480	264	144	24	464	128	0	480
69	0	0	0	0	0	488	224	312	392	536	304	64	472	488	280	448	136	152	256	480
70	0	0	0	0	0	360	464	104	408	120	520	8	368	136	64	480	0	232	440	600
71	0	0	0	0	0	528	488	0	64	616	320	336	520	544	408	512	88	0	160	24
72	0	0	0	0	0	472	184	240	552	176	280	424	504	208	184	240	464	280	280	384
73	0	0	0	0	0	240	440	304	120	408	392	296	336	488	328	544	384	384	40	480
74	0	8	0	0	0	528	304	496	520	256	496	96	552	456	72	456	0	208	360	48
75	0	0	8	0	0	64	0	208	408	0	88	272	184	336	296	248	432	192	16	320
76	0	0	0	0	8	352	224	160	336	536	0	40	560	368	200	0	248	280	592	0
77	0	0	0	0	0	208	456	536	304	264	472	0	208	80	360	192	552	200	168	240
78	0	0	0	0	0	312	440	424	0	400	400	552	296	528	488	288	296	344	424	0
79	0	0	0	0	0	280	352	416	128	360	304	440	80	280	56	8	8	192	568	176
80	0	0	0	8	0	104	392	56	312	96	64	160	208	208	304	168	352	448	376	264
81	0	0	0	0	0	520	24	392	272	296	368	320	248	40	264	0	368	280	552	536
82	8	0	0	0	0	288	312	296	400	264	408	160	160	0	408	32	392	24	64	432
83	0	0	0	0	0	168	144	120	0	224	8	200	216	184	0	248	0	120	232	0
84	0	0	0	0	0	400	72	216	432	544	168	176	232	160	408	152	536	496	160	520
85	0	0	0	0	0	384	392	376	8	456	480	248	400	72	496	456	440	416	80	496
86	0	0	0	0	0	464	0	72	0	352	232	472	248	184	328	448	40	400	304	208
87	0	0	0	0	0	320	64	88	184	376	240	352	592	456	296	272	0	240	496	528
88	0	0	0	0	0	88	160	72	0	328	240	0	200	384	352	528	176	48	80	480
89	0	0	8	0	0	120	528	416	192	40	40	152	224	208	528	312	184	504	552	128
90	0	0	0	0	0	336	160	160	72	512	600	184	152	0	304	536	0	464	528	96
91	0	0	0	0	0	336	88	336	0	544	376	192	208	464	448	32	432	256	0	0
92	0	0	0	0	0	344	64	280	208	360	360	312	0	224	0	32	368	344	0	152
93	0	0	0	0	0	192	88	0	88	128	280	144	584	192	48	184	144	376	472	320
94	0	0	0	0	0	160	0	400	112	176	296	136	328	224	600	432	248	304	504	64
95	0	8	0	0	0	136	560	144	576	0	240	32	280	200	360	560	128	280	512	200
96	0	0	0	8	0	552	224	512	384	552	0	72	32	240	584	0	48	0	104	192
97	8	0	0	0	0	240	248	360	0	88	304	0	80	72	168	352	480	152	224	200
98	0	0	0	0	0	40	0	184	72	416	448	280	72	464	200	480	272	440	224	480
99	0	0	0	0	0	88	224	120	0	584	216	136	144	280	472	552	272	104	304	304
100	0	0	0	0	0	552	296	8	440	408	264	24	312	504	456	248	32	568	400	256
101	0	0	0	0	0	312	168	424	88	376	512	248	176	160	440	224	560	472	288	376
102	0	0	0	0	0	280	312	288	344	120	432	424	448	0	0	392	240	208	392	304
103	0	0	0	0	0	368	0	320	176	16	0	288	360	72	80	40	440	0	456	120
104	0	0	0	0	0	192	240	368	504	384	208	176	56	192	488	232	216	400	192	112
105	0	0	0	0	0	328	336	320	32	472	576	0	152	360	64	280	32	600	88	360
106	0	0	0	0	0	40	536	232	0	584	224	320	8	88	40	440	280	584	112	368
107	0	0	0	0	0	240	312	440	872	424	16	120	64	0	304	216	128	0	488	328
108	0	8	0	0	0	320	96	248	512	112	40	16	592	472	152	568	536	344	144	104
109	0	0	8	0	8	384	288	400	536	208	0	496	480	352	40	224	240	208	368	472
110	0	0	0	0	0	0	56	32	288	0	88	144	56	0	288	216	128	184	264	304
111	0	0	0	0	0	128	144	280	104	408	568	88	72	528	536	368	80	584	448	64
