Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	48	144	152	240	144	112	168	0	72	72	0	40	80	96	120
62	0	0	0	0	0	184	80	288	264	264	288	72	136	80	56	32	104	288	112	104
63	0	0	0	0	0	64	320	56	88	320	192	80	104	112	88	184	40	112	216	56
64	0	0	0	0	0	272	64	144	80	152	56	152	0	240	80	240	112	176	280	128
65	0	0	0	0	0	152	48	144	240	24	0	96	288	24	256	240	304	160	120	8
66	0	0	0	0	0	64	40	304	24	184	248	0	200	128	64	56	128	120	136	0
67	0	0	0	0	0	0	216	32	304	80	296	80	64	24	0	272	192	232	288	256
68	0	0	0	0	0	160	8	112	200	48	272	216	264	128	80	8	248	64	0	240
69	0	0	0	0	0	256	88	176	184	256	104	40	224	256	136	184	72	80	88	240
70	0	0	0	0	0	248	256	88	256	72	264	0	160	16	88	256	0	192	200	232
71	0	0	0	0	0	264	272	0	32	288	152	104	296	288	120	240	40	0	176	112
72	0	0	0	0	0	280	160	24	216	128	200	264	272	192	128	136	152	56	56	120
73	0	0	0	0	0	88	152	240	184	216	176	112	80	40	96	120	184	128	152	176
74	0	0	0	0	0	272	304	112	96	112	40	32	0	0	0	0	0	0	0	0
75	0	0	0	0	0	112	16	152	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	144	0	56	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	8	0	272	152	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	120	208	200	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	200	80	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	104	48	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	64	0	80	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	16	0	88	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	40	80	272	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	104	56	32	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	64	88	16	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	208	0	8	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	24	80	24	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	184	168	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	64	184	80	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	24	88	40	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	240	0	232	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	104	216	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	8	0	72	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	72	96	64	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	128	24	120	0	0	0	0	0	0	0	0	0	0	0	0
97	8	0	0	0	0	64	64	240	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	64	80	56	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	112	8	160	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	88	176	216	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	32	16	80	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	24	120	96	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0.133333	76.1333	75.4667	81.2	40.1333	38.1333	40	23.6	34.8	26.6667	21.0667	32.8	26.9333	28.1333	32	29.8667
delay	496	0	0	0	502	347.643	367.493	358.931	137.199	155.895	140.78	145.339	144.46	139.61	133.272	141.805	110.554	95.8483	117.325	142.272
loss	0.5	0	0	0	0.666667	0.461828	0.370412	0.391608	0.663311	0.73543	0.691358	0.747863	0.725263	0.763872	0.826754	0.753012	0.770715	0.790467	0.765396	0.759657
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
