Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.4	10.6	15.4	14.2	13.4	14.2	17	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	48	136	128	232	136	88	152	0	64	64	0	40	72	80	112
62	0	0	0	0	0	112	56	192	200	224	248	48	120	72	56	24	88	224	96	80
63	0	0	0	0	0	24	296	24	48	288	168	72	80	88	80	184	16	88	216	56
64	0	0	0	0	0	240	64	112	56	136	56	152	0	216	72	216	88	168	272	120
65	0	0	0	0	0	120	48	96	200	24	0	80	216	8	200	192	248	136	104	8
66	0	0	0	0	0	48	40	256	16	168	216	0	192	112	48	56	120	88	120	0
67	0	0	0	0	0	0	200	32	272	72	280	72	56	24	0	248	176	216	264	232
68	0	0	0	0	0	128	0	64	208	40	272	176	248	120	80	16	216	48	0	224
69	0	0	0	0	0	152	40	128	168	208	88	24	176	160	120	144	72	64	80	192
70	0	0	0	0	0	120	224	48	168	72	208	16	176	56	8	208	0	120	168	184
71	0	0	0	0	0	176	208	0	8	248	128	104	216	240	176	192	24	0	104	32
72	0	0	0	0	0	136	40	32	184	40	112	168	208	64	48	80	136	120	152	160
73	0	0	0	0	0	32	72	112	24	168	120	88	112	136	96	184	152	112	16	192
74	0	8	0	0	0	144	88	136	144	80	160	8	208	184	56	192	8	72	112	40
75	0	0	8	0	0	32	0	112	208	0	40	136	96	168	144	120	216	104	8	168
76	0	0	0	0	8	216	96	80	168	272	0	8	256	200	96	0	120	176	256	0
77	0	0	0	0	0	104	184	168	112	128	240	0	88	24	120	96	256	104	56	80
78	0	0	0	0	0	96	128	80	0	120	168	192	96	136	192	112	96	120	160	0
79	0	0	0	0	0	152	160	144	72	144	152	192	40	144	40	0	24	80	264	96
