Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.4	10.6	15.2	14.2	13.4	14.2	17.2	13	14.8	14.4	13	18.4	14	13.8	15.6	13.4	17
61	0	0	0	0	0	72	224	200	360	224	184	264	0	128	112	0	56	128	152	176
62	0	0	0	0	0	192	56	304	376	408	384	104	184	112	80	48	104	392	168	136
63	0	0	0	0	0	64	424	40	0	480	288	128	160	120	128	264	40	128	336	88
64	0	0	0	0	0	360	80	216	224	232	96	240	0	360	104	352	152	264	392	216
65	0	0	0	0	0	104	0	88	368	32	0	152	472	16	392	352	480	216	192	16
66	0	0	0	0	0	136	96	176	0	56	128	0	200	40	0	96	88	0	8	0
67	0	0	0	0	0	0	168	144	312	280	504	104	120	96	72	240	232	328	424	200
68	0	0	0	0	0	160	8	104	296	48	424	312	400	184	120	16	368	64	0	328
69	0	0	0	0	0	216	104	152	224	328	176	40	288	336	224	208	64	120	168	248
70	0	0	0	0	0	288	320	72	200	112	352	48	264	88	48	328	0	136	304	392
71	0	0	0	0	0	304	272	0	0	408	216	200	416	448	304	400	56	0	128	32
72	0	0	0	0	0	240	104	96	584	104	152	264	384	144	104	112	312	160	176	232
73	0	0	0	0	0	56	152	128	72	248	256	160	184	272	240	272	240	176	48	240
74	0	8	0	0	0	232	168	208	248	176	288	72	328	320	72	280	0	136	240	40
75	0	0	8	0	0	56	0	144	352	0	40	216	144	272	248	208	376	160	16	248
76	0	0	0	0	8	296	168	112	288	464	0	32	448	312	168	0	208	264	456	0
77	0	0	0	0	0	120	344	304	200	232	408	0	128	64	232	160	312	152	96	152
78	0	0	0	0	0	112	152	152	0	200	336	296	144	336	304	208	112	152	296	0
79	0	0	0	0	0	184	256	256	96	248	240	328	80	224	64	0	16	8	456	136
80	0	0	0	8	0	0	0	0	256	96	64	112	176	160	272	152	264	0	288	192
81	0	0	0	0	0	144	56	104	48	88	96	120	88	32	64	0	120	624	192	128
82	8	0	0	0	0	136	120	160	320	216	376	176	136	0	312	16	304	8	192	328
83	0	0	0	0	0	192	248	208	0	320	16	152	408	384	16	232	176	128	256	32
84	0	0	0	0	0	352	16	88	328	328	104	120	144	80	304	88	368	368	112	376
85	0	0	0	0	0	200	192	160	0	288	272	112	200	32	208	216	248	216	40	248
86	0	0	0	0	0	336	8	32	0	288	192	400	200	136	272	360	40	320	216	152
