Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	112	336	376	568	344	280	392	0	176	176	0	96	200	224	288
62	0	0	0	0	0	440	216	664	624	624	656	184	328	184	128	88	256	656	264	232
63	0	0	0	0	0	144	720	120	192	744	448	176	232	264	216	432	88	272	512	136
64	0	0	0	0	0	640	144	352	184	344	136	344	0	560	184	552	264	408	648	312
65	0	0	0	0	0	344	112	328	568	48	0	240	672	40	584	552	712	368	272	16
66	0	0	0	0	0	144	96	704	56	440	584	0	472	304	152	128	280	280	320	0
67	0	0	0	0	0	0	504	64	696	184	672	184	152	64	0	640	448	536	672	592
68	0	0	0	0	0	384	16	272	480	120	632	504	608	304	192	32	576	152	0	552
69	0	0	0	0	0	608	232	400	432	600	280	96	536	608	344	440	168	200	224	560
70	0	0	0	0	0	624	632	200	632	160	632	0	416	16	176	632	0	448	464	592
71	0	0	0	0	0	632	632	0	24	736	376	280	688	736	344	568	96	0	392	208
72	0	0	0	0	0	656	312	160	592	216	392	640	664	376	232	288	440	200	224	352
73	0	0	0	0	0	128	440	488	344	536	448	216	208	384	344	536	536	408	256	536
74	0	0	0	0	0	64	96	96	272	432	248	168	488	584	376	472	16	16	0	40
75	0	0	0	0	0	0	0	0	0	0	0	0	32	232	88	456	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	408	0	296	24	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	624	0	88	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	320	608	336	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	568	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	72	224	16	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	280	0	208	56	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	112	0	464	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	256	256	200	72	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	96	456	208	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	248	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	88	64	416	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	632	432	448	168	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	584	232	200	400	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	240	472	48	448	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	24	0	16	536	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	216	344	128	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	160	568	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	82	74.8	70.4	94.4	92.1333	96.4	57.0667	148.533	141.867	118	144.4	66.2667	69.0667	74.5333	73.6
delay	0	0	0	0	0	122.065	141.747	88.714	106.733	134.603	118.631	118.643	282.295	322.242	327.994	285.037	95.0402	87.6371	83.3775	122.446
loss	0	0	0	0	0	0.79397	0.78481	0.810004	0.738359	0.766948	0.733505	0.765864	0.58136	0.560512	0.679812	0.641747	0.796061	0.830164	0.815084	0.79426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
