Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	80	240	264	400	240	200	280	0	128	120	0	64	144	160	200
62	0	0	0	0	0	304	136	464	440	440	456	128	232	120	96	64	176	464	192	176
63	0	0	0	0	0	112	536	96	144	536	336	128	168	192	152	304	72	200	360	88
64	0	0	0	0	0	448	96	248	128	256	96	248	0	400	128	392	184	280	464	224
65	0	0	0	0	0	256	88	240	408	32	0	168	480	40	424	400	512	272	192	16
66	0	0	0	0	0	104	64	504	40	320	416	0	336	208	112	96	200	200	232	0
67	0	0	0	0	0	0	360	48	504	120	480	136	104	48	0	448	328	384	480	424
68	0	0	0	0	0	264	8	192	336	80	448	352	432	208	128	24	408	112	0	384
69	0	0	0	0	0	416	144	288	296	416	184	72	368	424	232	296	120	120	136	408
70	0	0	0	0	0	424	424	144	416	128	416	0	264	32	144	424	0	336	336	368
71	0	0	0	0	0	424	440	0	72	464	248	176	480	456	176	384	72	0	304	208
72	0	0	0	0	0	464	288	32	344	224	352	424	464	344	232	248	232	72	72	168
73	0	0	0	0	0	168	312	400	216	112	72	64	152	168	240	280	160	152	160	160
74	0	0	0	0	0	56	496	400	0	0	0	0	8	8	0	0	0	0	0	0
75	0	0	0	0	0	240	56	24	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0
