Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.4	10.6	15.4	14.2	13.4	14.2	17	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	72	176	104	264	112	96	152	0	104	32	0	48	64	80	144
62	0	0	0	0	0	72	0	168	232	216	240	104	152	0	96	0	16	224	184	88
63	0	0	0	0	0	104	176	56	104	200	224	0	72	192	0	64	64	168	32	8
64	0	0	0	0	0	104	120	0	0	208	24	240	0	112	136	240	0	16	240	160
65	0	0	0	0	0	224	0	176	120	32	56	40	104	104	64	168	240	192	128	0
66	0	0	0	0	0	48	88	128	88	96	120	64	368	104	112	152	264	16	96	8
67	0	0	0	0	0	0	80	128	216	224	320	0	24	88	64	152	16	264	256	104
68	0	0	0	0	0	72	56	0	224	0	296	160	216	0	32	128	248	72	64	232
69	0	0	0	0	0	152	8	200	80	136	104	104	128	264	88	48	112	56	0	128
70	0	0	0	0	0	128	80	24	112	64	248	0	104	40	128	200	0	152	224	144
71	0	0	0	0	0	96	136	8	72	160	136	96	264	160	56	224	48	0	144	152
72	0	0	0	0	0	112	144	0	208	112	96	168	280	272	192	120	136	0	8	40
73	0	0	0	0	0	24	48	32	128	152	112	144	96	64	72	88	104	128	80	144
74	0	0	0	0	0	96	160	64	56	200	88	32	112	200	56	96	56	72	48	104
75	0	8	8	0	0	48	40	88	248	0	160	184	112	272	48	240	160	176	72	80
76	0	0	0	0	0	120	0	24	216	144	0	32	264	240	208	0	64	64	168	64
77	0	0	0	0	0	8	144	128	16	224	168	0	176	16	32	0	208	216	120	16
78	0	0	0	0	0	128	88	152	96	56	296	96	16	152	136	160	144	8	120	96
79	0	0	0	0	0	0	160	168	0	248	96	136	104	224	72	16	24	192	240	32
80	0	0	0	0	0	112	192	56	80	40	184	240	0	152	72	48	96	80	176	200
81	0	0	0	8	0	96	40	104	104	176	32	48	144	16	88	56	128	376	288	144
82	8	0	0	0	0	72	8	88	208	192	200	136	40	0	160	16	208	0	152	224
83	0	0	0	0	0	112	120	160	40	72	56	192	208	72	72	120	32	24	80	72
84	0	0	0	0	0	80	40	32	112	216	88	16	200	168	80	24	200	112	96	168
85	0	0	0	0	0	112	48	48	112	192	48	104	48	0	216	160	80	232	40	136
86	0	0	0	0	0	72	48	32	0	144	152	176	120	32	160	288	48	192	16	152
87	0	0	0	0	0	136	0	24	56	232	0	136	248	216	160	56	16	40	224	152
88	0	0	0	0	0	88	48	24	0	152	272	128	216	128	232	168	24	112	144	280
89	0	0	0	0	0	0	128	96	0	96	0	0	112	320	208	208	168	136	136	200
90	0	0	8	0	0	40	96	96	128	168	120	104	24	0	112	224	8	280	232	32
91	0	0	0	0	0	128	64	32	24	264	304	24	72	120	240	152	136	120	104	0
92	0	0	0	0	0	112	0	120	32	256	104	224	64	176	112	8	240	168	0	16
93	0	0	0	0	0	96	88	0	96	208	96	240	200	48	32	56	72	104	200	328
94	0	0	0	0	0	64	0	120	8	56	184	48	120	16	216	128	120	208	368	72
95	0	8	0	0	0	8	128	8	184	0	128	8	152	216	192	296	104	232	160	0
96	0	0	0	0	0	136	112	120	224	120	0	0	88	0	200	72	16	0	168	144
97	8	0	0	0	0	96	96	192	32	184	112	24	0	144	208	104	152	0	64	64
98	0	0	0	0	0	72	16	32	24	88	208	88	56	208	0	232	176	264	192	272
99	0	0	0	0	0	0	0	72	0	256	216	240	112	384	184	160	160	112	56	64
100	0	0	0	0	0	104	136	56	72	184	24	0	32	136	192	224	8	192	296	168
101	0	0	0	0	0	88	80	64	144	200	80	80	40	72	224	32	32	128	144	32
102	0	0	0	0	0	40	176	72	0	112	304	64	144	16	24	144	192	216	96	120
103	0	0	0	0	0	160	8	152	248	0	80	176	216	40	0	136	88	0	272	72
104	0	0	0	0	0	160	8	136	176	128	0	144	88	16	232	16	240	184	88	128
105	0	0	0	0	0	128	96	40	192	184	296	32	24	168	104	232	0	112	88	32
106	0	0	0	0	0	16	152	152	80	176	240	64	96	40	0	96	112	272	8	240
107	0	0	0	0	0	120	184	96	72	328	32	72	8	40	48	112	8	136	192	96
108	0	0	0	0	0	8	120	168	184	64	0	16	152	88	176	184	152	56	160	120
109	0	8	0	0	0	112	8	24	216	120	24	72	288	176	0	168	120	272	56	96
110	0	0	0	0	0	48	96	96	248	0	56	216	112	32	200	88	80	40	288	296
111	0	0	0	0	0	0	48	80	104	112	192	24	128	40	304	184	8	264	96	72
112	0	0	0	0	0	48	0	8	224	104	224	184	0	232	280	88	104	184	232	112
113	0	0	0	8	0	88	48	112	264	248	152	304	120	56	32	272	128	8	32	0
114	0	0	0	0	0	24	96	32	32	0	176	168	48	192	232	256	0	232	64	200
115	0	0	0	0	0	144	112	0	160	64	32	96	192	104	104	160	8	208	48	80
116	0	0	0	0	0	0	40	144	256	328	152	64	64	144	264	16	0	0	152	208
