Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	216	216	392	232	200	280	0	120	120	0	64	120	160	192
62	0	0	0	0	0	160	144	392	416	408	424	128	216	120	96	64	184	472	192	144
63	0	0	0	0	0	152	416	40	104	496	296	128	152	128	136	280	48	128	336	88
64	0	0	0	0	0	440	96	224	128	248	96	232	0	408	136	384	192	264	440	224
65	0	0	0	0	0	208	88	200	384	32	0	168	472	24	376	344	472	232	192	16
66	0	0	0	0	0	104	64	496	48	304	408	0	328	200	112	96	192	200	232	0
67	0	0	0	0	0	0	352	48	464	120	464	136	104	48	0	392	328	384	480	424
68	0	0	0	0	0	224	16	152	312	80	440	344	424	200	128	24	368	96	0	352
69	0	0	0	0	0	320	160	168	304	424	256	56	352	360	312	320	96	184	176	352
70	0	0	0	0	0	408	440	112	376	160	464	56	304	104	40	408	0	216	384	448
71	0	0	0	0	0	392	360	0	48	376	184	184	472	496	328	392	72	0	144	32
72	0	0	0	0	0	320	136	120	480	128	200	336	416	128	144	192	400	192	232	304
73	0	0	0	0	0	136	312	232	104	368	280	184	184	344	256	312	296	320	40	344
74	0	8	0	0	0	416	256	328	400	224	392	72	424	400	56	392	0	152	264	40
75	0	0	8	0	0	56	0	160	352	0	72	224	160	280	232	208	368	160	16	264
76	0	0	0	0	8	320	144	104	288	464	0	24	448	328	168	0	208	280	488	0
77	0	0	0	0	0	200	416	376	320	248	424	0	184	120	272	160	480	192	112	184
78	0	0	0	0	0	208	320	328	0	328	384	384	256	392	328	256	176	208	344	0
79	0	0	0	0	0	208	320	312	112	280	272	344	72	288	64	0	16	152	456	160
80	0	0	0	8	0	96	296	48	0	0	64	112	184	160	256	152	280	368	328	208
81	0	0	0	0	0	192	0	184	440	328	272	240	192	40	224	0	296	224	432	408
82	8	0	0	0	0	336	304	384	312	72	352	144	152	0	360	16	312	16	40	328
83	0	0	0	0	0	280	296	264	0	512	16	160	440	392	16	256	200	192	296	40
84	0	0	0	0	0	392	32	168	408	360	128	152	152	80	376	80	400	432	104	424
85	0	0	0	0	0	296	280	256	8	352	368	112	280	48	376	408	320	384	56	296
86	0	0	0	0	0	376	0	40	0	248	184	392	200	128	272	368	48	352	248	144
87	0	0	0	0	0	224	56	40	136	280	200	312	496	344	232	208	0	176	448	424
88	0	0	0	0	0	80	136	56	0	280	200	0	168	320	264	488	168	48	72	0
89	0	0	8	0	0	96	344	280	200	32	32	128	176	176	432	288	160	440	392	544
90	0	0	0	0	0	400	160	176	72	488	480	144	136	0	248	496	0	416	432	80
91	0	0	0	0	0	296	72	304	0	400	352	176	176	336	368	24	352	176	0	0
92	0	0	0	0	0	256	120	216	256	448	360	416	168	384	80	184	360	416	72	272
93	0	0	0	0	8	184	144	0	0	80	200	112	416	0	48	0	88	272	496	304
94	0	0	0	0	0	112	0	352	88	112	256	120	264	184	472	360	208	264	400	56
95	0	8	0	0	0	120	456	136	456	0	200	24	224	168	320	456	104	216	400	64
96	0	0	0	8	0	480	176	504	288	480	0	64	24	208	480	0	48	0	96	0
97	8	0	0	0	0	168	216	248	0	72	288	0	56	64	136	280	376	120	200	0
98	0	0	0	0	0	16	0	200	64	288	344	296	56	448	192	336	200	352	192	808
99	0	0	0	0	0	88	192	88	0	448	184	104	120	272	400	424	232	88	312	240
100	0	0	0	0	0	376	224	8	392	296	200	24	240	344	376	200	16	464	328	208
101	0	0	0	0	0	256	200	384	64	272	424	216	160	136	320	216	424	368	224	288
