Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	144	432	488	728	440	360	512	0	232	224	0	120	264	288	368
62	0	0	0	0	0	552	256	832	832	824	872	224	416	256	168	112	360	872	344	304
63	0	0	0	0	0	200	952	168	216	936	552	232	304	312	280	560	80	320	656	168
64	0	0	0	0	0	824	184	464	248	440	176	440	0	728	240	720	360	520	824	400
65	0	0	0	0	0	440	144	416	720	64	0	312	856	48	736	688	896	472	352	24
66	0	0	0	0	0	184	120	896	72	576	744	0	608	392	208	176	360	360	416	0
67	0	0	0	0	0	0	648	88	904	224	872	232	200	80	0	816	584	688	864	760
68	0	0	0	0	0	496	32	352	616	160	800	656	784	392	240	48	736	200	0	720
69	0	0	0	0	0	824	328	512	600	816	408	120	736	800	488	608	216	304	328	704
70	0	0	0	0	0	848	856	264	792	248	848	0	568	80	184	840	0	520	648	856
71	0	0	0	0	0	832	848	0	40	992	536	496	936	992	568	792	128	0	416	184
72	0	0	0	0	0	856	320	360	880	296	416	688	848	360	312	392	720	424	440	608
73	0	0	0	0	0	136	712	640	280	712	712	376	320	672	480	712	712	544	168	712
74	0	0	0	0	0	760	760	760	480	720	376	120	768	760	344	632	232	152	312	336
75	0	8	8	0	0	424	80	736	976	0	520	544	632	808	464	776	680	616	328	488
76	0	0	0	0	8	720	352	240	568	888	0	64	960	640	360	0	368	576	920	0
77	0	0	0	0	0	376	824	824	536	456	792	0	344	168	504	304	832	384	184	448
78	0	0	0	0	0	672	632	632	40	480	760	664	312	752	752	544	368	408	632	0
79	0	0	0	0	0	416	800	832	192	760	520	808	336	656	152	8	232	504	1048	288
80	0	0	0	8	0	232	600	80	488	168	184	304	344	376	544	272	544	664	640	392
81	0	0	0	0	0	824	24	704	440	480	552	480	392	72	416	0	584	416	904	808
82	8	0	0	0	0	504	584	624	600	408	648	264	280	0	656	40	592	40	88	640
83	0	0	0	0	0	560	688	592	0	760	24	344	792	776	24	496	360	352	560	72
84	0	0	0	0	0	856	24	256	744	664	248	312	280	136	648	248	824	792	232	848
85	0	0	0	0	0	648	696	688	64	696	576	264	456	0	688	576	656	688	176	680
86	0	0	0	0	0	928	200	168	0	736	600	864	552	360	680	920	272	792	456	544
87	0	0	0	0	0	520	72	168	272	592	368	584	912	760	456	424	0	336	904	912
88	0	0	0	0	0	160	264	112	0	496	400	0	328	600	568	920	312	104	152	792
89	0	0	8	0	0	192	896	680	360	72	64	224	368	376	896	552	304	864	872	224
90	0	0	0	0	0	720	296	320	128	912	904	288	264	0	464	904	0	760	800	144
91	0	0	0	0	0	608	120	544	0	808	624	336	328	712	712	48	688	424	0	0
92	0	0	0	0	0	736	240	448	512	776	776	648	368	776	72	464	776	776	0	408
93	0	0	0	0	8	440	408	0	88	304	496	344	904	64	208	104	168	640	1032	736
94	0	0	0	0	0	304	0	680	176	256	456	208	512	336	904	672	360	480	768	136
95	0	8	0	0	0	256	832	216	832	0	384	56	424	304	560	856	208	416	744	296
96	0	0	0	8	0	944	408	952	600	872	0	104	72	376	896	0	96	0	192	304
97	8	0	0	0	0	400	392	616	0	144	528	0	112	136	264	560	736	256	400	352
98	0	0	0	0	0	72	0	496	112	632	696	608	112	896	416	736	448	832	360	896
99	0	0	0	0	0	152	344	224	0	896	344	208	224	488	736	872	416	176	560	504
100	0	0	0	0	0	808	512	0	664	592	456	40	520	696	656	408	0	824	600	392
101	0	0	0	0	0	800	344	760	200	608	664	392	160	296	792	320	784	688	352	480
102	0	0	0	0	0	432	640	600	464	256	840	584	848	56	0	624	520	480	736	624
103	0	0	0	0	0	832	0	736	328	16	0	560	672	96	120	136	736	0	840	192
104	0	0	0	0	0	288	376	704	760	648	384	264	96	312	776	392	336	632	344	200
105	0	0	0	0	0	720	536	640	848	792	872	0	296	664	136	528	0	864	152	576
106	0	0	0	0	0	56	968	424	0	944	424	496	16	160	56	712	528	928	168	568
107	0	0	0	0	0	464	576	728	616	728	32	240	96	0	552	352	240	0	792	528
108	0	8	0	0	0	488	184	448	848	176	72	56	896	712	264	904	896	608	240	160
109	0	0	8	0	8	688	528	608	776	368	0	768	696	624	0	424	448	408	592	744
110	0	0	0	0	0	72	424	200	768	0	320	432	424	0	880	624	296	664	680	808
111	0	0	0	0	0	296	216	480	168	688	904	152	96	784	904	568	160	896	768	96
112	0	0	0	0	0	160	0	128	888	384	336	792	112	168	400	344	624	200	560	168
113	8	0	0	8	0	528	848	752	352	368	752	888	384	472	504	888	16	512	0	224
114	0	0	0	0	0	576	736	0	312	0	152	40	624	800	272	752	112	920	712	784
115	0	0	0	0	0	448	240	272	888	680	616	568	336	184	808	360	0	248	320	176
116	0	0	0	0	0	0	536	256	800	872	16	376	664	688	376	528	256	416	656	872
117	0	0	0	0	0	752	400	112	464	216	64	624	816	904	112	0	920	920	104	336
118	0	0	0	0	0	768	752	184	272	0	456	0	120	632	776	720	216	304	216	0
119	0	0	0	0	0	304	664	216	648	144	896	256	448	248	496	208	568	176	704	568
120	0	0	0	0	0	0	280	0	384	176	832	128	544	808	848	392	896	832	0	360
avg	0.4	0.4	0.4	0.4	0.4	487.333	435.467	438.667	443.067	489.333	470.4	343.067	446.933	432.933	454	476.267	414.667	490.933	475.733	431.867
delay	8	150	200	9.33333	84.3333	62.3029	67.5012	63.5574	44.7881	50.2708	58.7877	61.7287	62.011	55.8004	39.1932	57.9446	41.2248	49.287	45.7385	52.5514
loss	0	0	0	0	0	0.000546896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
