Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	12.8	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	48	144	152	240	136	120	168	0	72	72	0	40	88	96	120
62	0	0	0	0	0	160	104	272	288	256	280	72	136	80	56	24	120	272	112	104
63	0	0	0	0	0	32	296	24	64	296	168	80	88	96	88	184	24	88	224	56
64	0	0	0	0	0	256	64	144	80	152	56	152	0	232	64	224	120	176	272	128
65	0	0	0	0	0	136	48	144	240	24	0	96	288	8	248	232	304	152	112	8
66	0	0	0	0	0	48	40	296	24	184	256	0	192	120	64	56	112	120	136	0
67	0	0	0	0	0	0	216	32	80	72	64	0	64	24	0	248	192	232	288	256
68	0	0	0	0	0	88	8	88	312	56	344	216	168	120	32	8	168	56	0	160
69	0	0	0	0	0	232	144	152	208	288	152	32	264	224	184	232	72	96	136	272
70	0	0	0	0	0	192	296	80	224	96	280	32	208	72	32	256	0	128	208	272
71	0	0	0	0	0	232	256	0	24	272	144	152	248	288	208	256	40	0	88	16
72	0	0	0	0	0	232	104	120	280	96	152	216	232	112	96	128	248	136	168	232
73	0	0	0	0	0	112	304	192	72	256	208	152	192	272	208	280	232	224	32	296
74	0	8	0	0	0	296	192	304	288	112	256	40	304	248	56	256	0	104	200	24
75	0	0	8	0	0	32	0	112	208	0	40	136	96	168	144	120	224	104	8	168
76	0	0	0	0	8	224	120	80	160	280	0	16	296	208	96	0	120	192	288	0
77	0	0	0	0	0	152	256	256	144	152	280	0	112	72	144	120	304	128	80	120
78	0	0	0	0	0	136	96	48	0	208	216	296	176	296	264	144	168	208	240	0
79	0	0	0	0	0	8	48	40	0	144	24	56	40	96	0	0	8	96	168	32
80	0	0	0	8	0	88	224	80	192	64	136	176	120	112	176	88	176	224	264	136
81	0	0	0	0	0	240	8	224	128	160	184	160	112	32	144	0	192	136	304	232
82	8	0	0	0	0	160	192	192	200	136	208	88	96	0	216	16	200	16	32	216
83	0	0	0	0	0	192	216	192	0	248	8	120	264	256	8	168	120	112	184	24
84	0	0	0	0	0	296	24	88	256	240	80	104	80	48	232	80	280	264	96	288
85	0	0	0	0	0	240	208	232	8	280	264	120	232	32	272	224	240	216	40	248
86	0	0	0	0	0	240	0	32	0	176	112	224	112	88	184	208	32	216	160	104
87	0	0	0	0	0	168	32	16	88	192	136	192	280	224	136	144	0	112	296	280
88	0	0	0	0	0	40	64	40	0	168	128	0	96	176	184	304	80	32	40	224
89	0	0	8	0	0	64	288	200	112	24	16	80	120	120	304	184	96	280	280	72
90	0	0	0	0	0	232	88	104	40	296	304	96	88	0	152	304	0	256	256	48
91	0	0	0	0	0	208	48	168	0	280	208	96	104	248	232	16	232	144	0	0
92	0	0	0	0	0	232	112	144	192	296	296	264	168	256	56	176	248	304	48	184
93	0	0	0	0	8	144	96	0	8	56	120	64	248	0	24	0	56	168	296	200
94	0	0	0	0	0	104	0	232	48	88	136	72	176	112	304	216	112	152	256	48
95	0	8	0	0	0	80	272	80	280	0	128	16	152	104	192	264	72	136	240	104
96	0	0	0	8	0	272	112	248	192	264	0	32	16	120	280	0	32	0	48	88
97	8	0	0	0	0	136	128	208	0	48	176	0	32	48	88	192	240	88	136	120
98	0	0	0	0	0	24	0	152	40	216	240	208	40	296	128	240	152	272	120	288
99	0	0	0	0	0	48	104	56	0	296	112	72	72	160	248	296	144	64	176	152
100	0	0	0	0	0	288	176	8	232	200	152	8	176	256	240	136	8	296	216	120
101	0	0	0	0	0	176	160	280	40	208	232	120	104	88	232	128	248	256	144	152
102	0	0	0	0	0	128	160	160	168	64	232	208	232	0	0	176	120	112	192	144
103	0	0	0	0	0	248	0	232	80	8	0	168	216	32	40	24	248	0	256	56
104	0	0	0	0	0	112	136	232	264	208	136	88	32	104	264	144	112	216	120	72
105	0	0	0	0	0	216	176	216	264	264	296	0	104	200	32	160	8	296	40	176
106	0	0	0	0	0	24	304	120	0	288	112	168	0	48	24	240	160	288	56	192
107	0	0	0	0	0	152	192	240	208	248	8	80	32	0	184	120	72	0	256	176
108	0	8	0	0	0	168	64	152	280	56	24	24	288	240	72	304	296	200	80	40
109	0	0	8	0	8	240	168	200	296	112	0	264	272	208	24	136	136	128	200	248
110	0	0	0	0	0	0	136	24	208	0	104	104	96	0	272	208	96	216	184	224
111	0	0	0	0	0	104	72	160	56	232	304	48	40	264	296	192	56	304	256	32
112	0	0	0	0	0	56	0	40	296	120	96	264	24	56	136	104	208	64	184	56
113	8	0	0	8	0	152	256	248	112	120	240	304	120	136	176	296	8	168	0	80
114	0	0	0	0	0	192	240	0	88	0	48	8	208	256	80	240	40	304	240	256
115	0	0	0	0	0	152	80	72	264	224	208	184	112	56	272	120	0	80	112	40
116	0	0	0	0	0	0	184	64	224	304	0	128	200	232	128	176	80	152	192	248
117	0	0	0	0	0	248	128	40	160	56	24	192	248	296	40	0	288	296	24	104
118	0	0	0	0	0	256	248	48	88	0	152	0	40	208	256	240	64	104	64	0
119	0	0	0	0	0	96	224	56	216	48	296	80	144	80	160	48	192	56	224	192
