Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.4	10.6	15.4	14.2	13.4	14.2	17	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	96	136	48	336	120	96	184	0	104	40	0	48	32	32	176
62	0	0	0	0	0	40	0	128	152	232	272	168	136	0	128	0	0	232	232	56
63	0	0	0	0	0	120	144	32	104	272	280	0	56	168	0	48	128	232	64	48
64	0	0	0	0	0	32	112	0	24	280	32	176	16	48	176	344	0	16	240	184
65	0	0	0	0	0	168	0	104	96	8	32	8	64	120	120	240	112	232	120	0
66	0	0	0	0	0	40	112	168	104	40	96	88	400	88	104	144	264	8	80	0
67	0	0	0	0	0	0	48	176	112	232	304	0	56	96	48	136	64	232	192	72
68	0	0	0	0	0	16	56	0	280	0	344	96	160	0	64	200	296	88	48	288
69	0	0	0	0	0	64	72	64	224	72	144	200	152	288	24	32	112	88	0	256
70	0	0	0	0	0	40	64	8	88	56	176	0	72	104	104	360	0	208	304	248
71	0	0	0	0	0	96	152	16	104	240	128	88	192	112	48	184	8	0	120	56
72	0	0	0	0	0	176	128	0	136	144	184	96	264	120	144	64	72	0	0	48
73	0	0	0	0	0	48	32	40	168	56	216	152	136	96	32	136	136	256	80	280
74	0	0	0	0	0	160	104	64	96	112	136	56	232	152	32	176	40	88	24	96
75	0	0	8	0	0	64	0	64	248	0	248	208	104	144	24	136	120	168	8	56
76	0	0	0	0	0	128	0	80	280	120	0	8	240	184	280	16	72	40	216	96
77	0	0	0	0	0	64	80	144	24	224	136	0	256	72	40	0	184	144	160	0
78	0	0	0	0	0	96	144	72	136	88	112	144	0	72	216	80	136	8	184	40
79	0	0	0	0	0	16	152	152	0	312	120	256	0	104	104	8	72	96	304	40
80	0	0	0	0	0	128	184	8	88	48	88	152	0	176	88	24	88	80	264	168
81	0	0	0	8	0	96	56	104	128	152	8	32	200	24	104	88	96	248	232	136
82	8	0	0	0	0	48	24	64	192	192	288	56	8	0	144	16	272	0	152	296
83	0	0	0	0	0	160	168	160	48	80	80	56	128	56	64	96	72	48	88	104
84	0	0	0	0	0	112	64	120	112	240	56	0	232	240	56	16	240	104	104	152
85	0	0	0	0	0	152	24	104	80	152	88	112	64	0	128	64	192	184	80	184
86	0	0	0	0	0	72	24	72	0	128	280	200	128	24	112	240	112	208	16	120
87	0	0	0	0	0	96	0	16	72	256	0	200	232	280	176	80	8	72	232	232
88	0	0	0	0	0	48	56	16	0	144	264	72	176	120	168	240	16	88	88	320
89	0	0	0	0	0	0	136	96	0	112	0	0	88	368	184	256	176	120	112	224
90	0	0	8	0	0	16	64	80	112	112	144	72	64	0	192	224	16	200	256	56
91	0	0	0	0	0	80	88	24	16	256	416	16	64	136	272	176	64	32	136	0
92	0	0	0	0	0	56	0	184	0	320	48	216	88	400	144	88	216	72	0	0
93	0	0	0	0	0	112	136	0	32	112	120	192	224	88	96	144	16	72	128	168
94	0	0	0	0	0	16	0	48	0	56	248	72	232	0	200	96	152	232	424	32
95	0	0	0	0	0	32	64	40	80	32	112	8	168	192	224	296	80	264	152	32
96	0	0	0	0	0	144	152	160	232	128	0	8	96	0	256	136	16	0	168	88
97	8	0	0	8	0	72	112	208	16	224	88	24	0	128	232	80	144	0	64	32
98	0	0	0	0	0	144	56	32	16	80	264	64	80	56	24	344	136	184	280	120
99	0	0	0	0	0	24	0	80	0	312	184	80	64	168	248	272	120	112	48	120
100	0	0	0	0	0	80	88	48	56	224	24	16	32	96	160	184	32	168	280	200
101	0	0	0	0	0	152	88	32	120	184	152	24	40	112	224	24	128	176	96	48
102	0	0	0	0	0	80	192	120	24	136	240	64	128	8	64	136	208	160	96	128
103	0	0	0	0	0	184	16	168	176	0	64	200	168	24	0	128	80	0	264	104
104	0	0	0	0	0	104	0	88	136	128	0	208	128	24	232	0	264	160	128	160
105	0	0	0	0	0	24	80	48	192	104	144	48	16	224	128	120	0	168	64	24
106	0	0	0	0	0	16	72	112	88	304	232	144	72	48	0	80	96	296	40	152
107	0	0	0	0	0	112	160	104	48	344	16	72	24	32	48	120	24	120	208	80
108	0	0	0	0	0	16	96	96	264	104	0	24	160	104	216	200	184	24	136	160
109	0	0	0	0	0	136	40	40	328	176	24	56	160	280	0	64	240	144	56	56
110	0	0	8	0	0	40	104	104	216	0	48	272	80	48	144	88	104	40	216	192
111	0	0	0	0	0	0	72	48	88	104	192	24	112	64	280	240	24	304	96	96
112	0	0	0	0	0	64	0	0	224	112	136	208	0	216	248	56	112	192	296	136
113	0	0	0	0	0	56	40	56	216	216	144	224	136	120	40	272	168	32	64	0
114	0	0	0	0	0	24	144	16	16	0	184	128	16	160	264	312	0	272	40	176
115	0	0	0	0	0	120	96	0	168	88	56	80	152	104	120	136	32	176	128	72
116	0	0	0	0	0	0	24	112	232	384	176	88	56	104	272	24	0	0	184	288
117	0	0	0	0	0	56	56	0	104	200	0	192	144	160	0	56	232	208	136	80
118	0	0	0	0	0	192	144	48	144	0	40	88	96	288	160	104	160	112	0	64
119	0	0	0	0	0	128	136	40	144	40	352	0	72	80	96	240	8	40	208	32
120	0	0	0	0	0	0	48	0	48	16	208	104	160	232	144	72	288	56	88	256
avg	0.266667	0	0.4	0.266667	0	77.6	77.3333	70.9333	116.133	143.467	137.733	97.0667	113.733	117.6	128	132.267	108	122.267	137.6	118.8
delay	483	0	503.333	497.5	0	504.811	500.838	501.357	481.235	497.512	496.138	482.271	502.737	498.821	494.326	503.987	495.925	498.216	491.364	496.588
loss	0	0	0	0	0	0.735455	0.691653	0.738703	0.550539	0.532377	0.510377	0.527579	0.571572	0.529942	0.517518	0.539175	0.569687	0.573018	0.529626	0.554054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
