Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	16	48	48	80	48	40	56	0	24	24	0	8	24	32	40
62	0	0	0	0	0	64	32	104	96	96	96	24	40	32	16	8	40	104	32	32
63	0	0	0	0	0	16	104	8	16	96	64	24	40	32	32	64	8	32	80	16
64	0	0	0	0	0	96	16	56	32	56	16	48	0	80	24	80	40	56	88	48
65	0	0	0	0	0	48	16	48	80	0	0	40	96	8	88	80	104	56	40	0
66	0	0	0	0	0	16	16	96	8	72	80	0	64	40	24	16	40	40	48	0
67	0	0	0	0	0	0	72	16	104	24	104	24	24	8	0	96	64	80	96	88
68	0	0	0	0	0	56	0	40	64	16	88	72	88	48	24	0	88	16	0	80
69	0	0	0	0	0	104	48	56	80	104	56	16	96	88	64	80	24	48	48	88
70	0	0	0	0	0	88	104	24	80	32	104	8	64	24	8	88	0	48	80	104
71	0	0	0	0	0	96	88	0	8	96	48	48	96	104	72	88	8	0	32	0
72	0	0	0	0	0	96	32	48	104	40	48	72	88	32	40	48	88	48	56	80
73	0	0	0	0	0	40	104	96	24	104	72	56	64	104	72	104	104	80	8	104
74	0	8	0	0	0	96	64	104	96	48	88	16	104	88	16	88	0	32	72	8
75	0	0	8	0	0	16	0	32	72	0	8	48	32	64	48	40	72	32	0	48
76	0	0	0	0	8	72	40	32	56	96	0	8	104	64	40	0	40	64	104	0
77	0	0	0	0	0	48	104	96	64	56	96	0	40	32	64	40	104	48	24	56
78	0	0	0	0	0	72	80	88	0	72	88	96	56	96	80	56	56	64	88	0
79	0	0	0	0	0	56	72	72	24	64	56	72	16	56	16	0	0	32	104	32
80	0	0	0	8	0	16	64	8	56	16	16	32	32	40	56	32	64	80	64	40
81	0	0	0	0	0	88	0	80	48	56	64	48	48	8	48	0	64	48	104	96
82	8	0	0	0	0	56	72	64	64	48	72	32	32	0	72	0	72	0	8	72
83	0	0	0	0	0	64	72	72	0	88	0	40	88	88	8	56	40	40	64	8
84	0	0	0	0	0	104	8	32	88	72	32	32	32	8	72	32	96	96	32	96
85	0	0	0	0	0	96	96	80	0	104	88	48	72	16	96	88	88	88	16	104
86	0	0	0	0	0	80	0	16	0	56	40	80	48	32	56	80	8	72	48	32
87	0	0	0	0	0	56	8	16	32	64	48	64	96	80	48	48	0	40	104	104
88	0	0	0	0	0	16	32	8	0	56	40	0	32	72	64	96	32	8	16	88
89	0	0	8	0	0	24	96	80	40	8	8	32	48	40	104	64	40	96	96	24
90	0	0	0	0	0	80	32	32	16	104	96	32	24	0	48	104	0	88	88	16
91	0	0	0	0	0	64	16	64	0	96	72	32	40	80	80	8	80	48	0	0
92	0	0	0	0	0	88	40	48	64	96	104	88	56	96	24	64	80	104	16	56
93	0	0	0	0	8	48	32	0	8	16	40	24	88	0	8	0	24	56	104	72
94	0	0	0	0	0	32	0	80	16	32	48	24	56	32	104	72	40	48	80	16
95	0	8	0	0	0	32	104	24	96	0	48	8	48	40	64	96	24	48	88	32
96	0	0	0	8	0	104	40	104	64	96	0	8	8	40	96	0	8	0	16	32
97	8	0	0	0	0	40	40	72	0	16	56	0	8	16	32	64	80	32	48	40
98	0	0	0	0	0	8	0	56	16	72	80	72	16	96	48	80	56	88	40	104
99	0	0	0	0	0	24	40	24	0	104	40	24	24	56	80	96	40	24	64	56
100	0	0	0	0	0	96	56	0	80	72	48	0	56	88	80	48	8	96	72	40
101	0	0	0	0	0	80	56	104	16	64	96	48	40	32	80	40	104	88	48	72
102	0	0	0	0	0	56	56	56	56	24	72	72	80	0	0	72	40	40	72	56
103	0	0	0	0	0	88	0	72	32	0	0	56	72	8	16	8	80	0	88	16
104	0	0	0	0	0	32	48	80	88	80	48	24	8	40	88	48	40	72	40	24
105	0	0	0	0	0	80	64	80	88	88	104	0	32	72	16	56	0	104	16	64
106	0	0	0	0	0	8	96	40	0	104	40	56	8	16	8	80	56	96	24	64
107	0	0	0	0	0	48	64	80	72	80	0	32	8	0	56	40	24	0	88	56
108	0	8	0	0	0	56	24	48	96	16	8	8	104	80	32	104	104	64	24	24
109	0	0	8	0	8	88	64	88	104	48	0	96	88	72	8	48	48	48	80	96
110	0	0	0	0	0	0	40	8	64	0	40	32	32	0	88	64	32	72	64	72
111	0	0	0	0	0	32	24	48	24	72	96	24	16	88	104	64	24	104	88	16
112	0	0	0	0	0	16	0	16	96	48	40	88	8	16	40	40	64	24	56	16
113	8	0	0	8	0	64	96	88	40	40	88	96	40	56	64	104	8	56	0	32
114	0	0	0	0	0	64	80	0	40	0	16	8	72	88	24	80	8	104	80	80
115	0	0	0	0	0	48	32	32	96	72	64	64	40	24	96	40	0	24	40	24
116	0	0	0	0	0	0	64	24	88	104	8	40	80	80	40	56	32	48	80	96
117	0	0	0	0	0	88	40	16	56	16	0	72	88	96	16	0	104	104	8	40
118	0	0	0	0	0	80	80	16	32	0	56	0	8	72	80	88	24	32	24	0
119	0	0	0	0	0	32	80	24	72	24	96	24	56	24	56	16	64	24	80	64
120	0	0	0	0	0	0	32	0	40	16	96	16	56	88	96	48	96	88	0	40
avg	0.4	0.4	0.4	0.4	0.4	54.5333	48.8	49.0667	49.6	54.8	52.6667	38.4	50	48.4	50.8	53.3333	46.4	54.9333	53.3333	48.4
delay	0.333333	0.333333	0.333333	0.333333	0.666667	1.45477	1.39891	1.42391	0.913978	0.849148	0.903797	0.90625	0.88	0.876033	0.897638	0.88	0.887931	0.876214	0.88	0.898072
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
