Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	96	288	320	488	296	240	336	0	152	152	0	80	176	192	248
62	0	0	0	0	0	416	216	608	568	568	600	152	280	192	112	72	240	600	232	200
63	0	0	0	0	0	80	584	64	128	600	344	160	200	192	184	376	56	192	432	112
64	0	0	0	0	0	560	128	312	160	296	120	288	0	480	160	472	232	352	552	264
65	0	0	0	0	0	288	96	272	488	40	0	208	576	32	496	472	600	312	232	16
66	0	0	0	0	0	120	80	608	48	384	496	0	400	264	136	112	240	240	280	0
67	0	0	0	0	0	0	432	56	600	152	584	160	136	56	0	544	392	464	576	512
68	0	0	0	0	0	336	24	232	416	112	536	440	528	264	160	32	496	128	0	480
69	0	0	0	0	0	600	272	344	448	600	328	72	544	528	384	464	136	264	280	528
70	0	0	0	0	0	512	608	168	472	200	600	64	408	144	64	504	0	288	464	600
71	0	0	0	0	0	600	512	0	64	600	296	296	568	600	408	560	88	0	184	32
72	0	0	0	0	0	528	216	288	600	208	296	432	536	232	224	272	528	288	336	456
73	0	0	0	0	0	264	608	560	144	608	424	328	384	600	448	600	584	456	72	600
74	0	8	0	0	0	592	384	600	576	304	512	96	600	544	104	520	0	208	424	48
75	0	0	8	0	0	64	0	224	432	0	88	272	200	336	296	248	448	200	16	328
76	0	0	0	0	8	448	232	160	344	592	0	40	600	424	200	0	248	384	600	0
77	0	0	0	0	0	296	600	600	376	304	576	0	232	152	384	248	600	256	168	296
78	0	0	0	0	0	400	512	504	0	456	504	584	344	600	512	320	344	416	512	0
79	0	0	0	0	0	320	400	416	136	376	344	440	88	336	88	8	8	192	600	192
80	0	0	0	8	0	112	392	56	320	104	80	160	224	208	320	176	368	448	392	264
81	0	0	0	0	0	552	24	472	288	320	368	320	264	48	280	0	392	280	600	536
82	8	0	0	0	0	336	384	408	408	280	432	176	184	0	440	32	392	24	64	432
83	0	0	0	0	0	368	456	400	0	504	16	232	536	520	16	328	240	232	368	40
84	0	0	0	0	0	600	48	200	520	472	168	208	184	88	456	168	576	560	184	592
85	0	0	0	0	0	568	568	496	16	576	552	264	448	80	552	552	536	536	88	600
86	0	0	0	0	0	480	0	72	0	368	232	488	248	184	352	448	56	424	320	216
87	0	0	0	0	0	344	64	88	184	376	256	384	600	488	296	288	0	240	600	600
88	0	0	0	0	0	88	168	72	0	328	256	0	200	392	368	600	208	48	88	520
89	0	0	8	0	0	128	600	456	240	56	48	160	248	256	600	376	208	584	584	144
90	0	0	0	0	0	480	192	216	80	600	600	184	176	0	312	600	0	504	528	96
91	0	0	0	0	0	408	80	368	0	552	416	240	216	488	480	32	464	296	0	0
92	0	0	0	0	0	488	248	288	400	600	608	512	344	552	128	376	512	600	96	368
93	0	0	0	0	8	288	184	0	8	104	240	136	504	0	48	0	104	328	600	400
94	0	0	0	0	0	208	0	456	112	176	304	144	344	224	600	448	248	320	504	88
95	0	8	0	0	0	200	584	176	576	0	248	32	296	200	392	568	136	280	520	208
96	0	0	0	8	0	600	240	600	384	584	0	72	32	248	584	0	64	0	112	192
97	8	0	0	0	0	272	264	416	0	88	360	0	80	88	176	384	488	168	264	232
98	0	0	0	0	0	40	0	336	72	432	464	400	72	600	272	488	304	560	240	600
99	0	0	0	0	0	104	232	136	0	592	224	144	144	328	496	584	272	112	376	336
100	0	0	0	0	0	592	336	16	488	432	304	24	352	512	480	264	32	600	432	264
101	0	0	0	0	0	488	336	600	88	416	544	264	208	184	488	256	600	512	304	424
102	0	0	0	0	0	320	320	328	344	120	464	424	464	0	0	424	240	216	416	312
103	0	0	0	0	0	520	0	464	184	16	0	336	448	72	80	40	488	0	536	120
104	0	0	0	0	0	208	272	488	528	448	280	176	64	224	536	288	224	440	240	136
105	0	0	0	0	0	464	384	448	544	552	600	0	200	424	72	328	32	600	88	384
106	0	0	0	0	0	40	600	240	0	592	240	328	8	104	40	472	320	584	112	384
107	0	0	0	0	0	312	384	488	416	480	16	160	64	0	368	240	168	0	528	352
108	0	8	0	0	0	328	128	296	568	128	56	40	600	480	176	600	600	408	160	104
109	0	0	8	0	8	504	368	496	600	240	0	608	552	408	40	288	288	272	480	592
110	0	0	0	0	0	0	264	40	424	0	208	192	192	0	544	416	200	432	368	440
111	0	0	0	0	0	200	144	320	112	456	600	104	64	528	600	376	104	600	512	72
112	0	0	0	0	0	104	0	88	600	264	232	536	80	112	264	232	416	136	376	112
113	8	0	0	8	0	344	576	504	224	240	512	600	248	328	352	600	16	352	0	160
114	0	0	0	0	0	392	480	0	208	0	88	8	424	520	168	488	72	600	472	512
115	0	0	0	0	0	296	160	176	592	448	416	376	216	120	544	240	0	168	216	112
116	0	0	0	0	0	0	376	176	536	608	8	272	464	472	248	352	192	296	456	592
117	0	0	0	0	0	512	256	80	312	120	40	400	528	592	80	0	600	600	48	216
118	0	0	0	0	0	504	496	112	184	0	304	0	80	424	512	488	136	200	144	0
119	0	0	0	0	0	200	440	144	424	96	600	176	296	160	336	136	376	120	472	376
120	0	0	0	0	0	0	184	0	256	120	552	80	368	536	560	264	608	552	0	240
avg	0.4	0.4	0.4	0.4	0.4	325.2	290.4	292.533	295.467	326.4	313.733	228.8	298.133	288.667	302.8	317.733	276.667	327.467	317.333	288
delay	0.666667	1	0.666667	0.333333	2.33333	2.5654	2.39578	2.52871	1.60199	1.64052	1.53761	1.49534	1.63506	1.70716	1.4672	1.70961	1.63952	1.56107	1.5084	1.52454
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
