Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14	13	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	56	192	280	488	296	232	336	0	152	152	0	80	176	184	248
62	0	0	0	0	0	256	136	368	536	488	528	136	240	192	96	40	192	584	232	200
63	0	0	0	0	0	32	440	64	104	576	312	136	200	192	168	376	32	160	424	112
64	0	0	0	0	0	384	104	152	152	296	112	280	0	432	144	448	200	320	480	264
65	0	0	0	0	0	184	88	168	448	40	0	208	504	24	496	456	552	272	200	16
66	0	0	0	0	0	88	64	416	0	104	208	0	392	240	112	112	232	216	240	0
67	0	0	0	0	0	0	176	32	376	304	576	144	136	48	8	376	264	280	376	320
68	0	0	0	0	0	272	16	144	408	112	528	432	520	256	160	32	456	128	0	472
69	0	0	0	0	0	416	208	288	416	552	328	72	424	488	336	416	136	232	256	504
70	0	0	0	0	0	320	496	80	432	168	584	48	392	144	64	496	0	248	464	592
71	0	0	0	0	0	448	432	0	64	584	288	288	488	592	408	544	88	0	176	32
72	0	0	0	0	0	384	144	168	568	176	280	432	464	224	200	272	464	288	288	440
73	0	0	0	0	0	192	328	296	128	480	368	304	344	504	320	592	440	392	48	456
74	0	0	0	0	0	464	288	480	536	272	432	88	600	464	104	488	0	200	360	48
75	0	0	8	0	0	64	0	136	408	0	88	272	168	336	296	248	424	200	16	328
76	0	0	0	0	8	272	200	120	336	536	0	32	560	408	200	0	248	304	600	0
77	0	0	0	0	0	208	448	472	344	288	496	0	200	128	360	192	560	240	168	248
78	0	0	0	0	0	296	400	328	0	416	408	536	280	528	464	280	304	304	512	0
79	0	0	0	0	0	232	288	368	136	352	312	432	88	320	80	8	8	184	576	176
80	0	0	0	8	0	80	344	32	312	104	72	160	208	200	320	168	360	448	368	264
81	0	0	0	0	0	352	0	312	152	192	240	256	264	48	216	0	160	272	248	232
82	8	0	0	0	0	208	240	216	336	272	320	160	168	0	304	8	368	0	272	512
83	0	0	0	0	0	112	136	96	0	240	16	168	328	296	0	208	64	104	200	0
84	0	0	0	0	0	432	24	160	472	488	168	200	192	80	424	160	504	528	168	552
85	0	0	0	0	0	328	368	344	16	472	456	264	424	80	528	464	448	448	88	488
86	0	0	0	0	0	360	0	64	0	328	232	480	240	184	344	424	48	416	320	200
87	0	0	0	0	0	232	64	64	160	368	224	360	592	456	288	280	0	240	528	552
88	0	0	0	0	0	80	144	56	0	328	248	0	200	368	368	576	208	48	88	512
89	0	0	8	0	0	88	448	376	224	48	48	160	240	216	528	344	208	552	544	136
90	0	0	0	0	0	344	152	128	80	520	600	184	168	0	304	552	0	504	528	96
91	0	0	0	0	0	304	72	264	0	528	400	192	208	448	432	32	400	248	0	0
92	0	0	0	0	0	240	200	240	304	576	512	504	312	472	128	344	456	464	80	312
93	0	0	0	0	8	256	168	0	8	104	232	136	504	0	48	0	104	312	576	368
94	0	0	0	0	0	144	0	352	112	176	304	144	336	224	584	432	248	296	504	72
95	0	8	0	0	0	152	504	128	576	0	248	32	296	200	384	568	136	280	520	192
96	0	0	0	8	0	496	184	480	384	584	0	72	32	248	584	0	56	0	112	184
97	8	0	0	0	0	216	184	328	0	88	336	0	80	88	176	360	360	56	216	104
98	0	0	0	0	0	16	0	184	72	408	448	328	64	472	224	496	384	544	248	560
99	0	0	0	0	0	80	184	120	0	568	200	128	136	288	472	576	272	112	336	312
100	0	0	0	0	0	488	240	8	480	392	296	16	328	504	472	264	24	592	424	256
101	0	0	0	0	0	344	232	408	88	376	544	224	200	168	464	240	576	472	288	408
102	0	0	0	0	0	216	248	272	336	120	456	416	456	0	0	424	240	208	400	312
