Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	192	200	320	192	160	216	0	96	96	0	56	96	128	136
62	0	0	0	0	0	264	144	400	376	384	400	104	184	136	72	48	136	376	152	128
63	0	0	0	0	0	56	368	48	88	376	232	104	136	120	88	248	40	136	288	72
64	0	0	0	0	0	368	80	200	104	192	80	192	0	328	112	312	160	232	344	168
65	0	0	0	0	0	184	64	192	312	24	0	136	384	24	312	312	400	208	160	8
66	0	0	0	0	0	80	56	400	32	256	312	0	264	160	88	72	160	160	184	0
67	0	0	0	0	0	0	280	32	368	104	368	96	72	40	0	328	256	304	384	328
68	0	0	0	0	0	216	16	112	272	72	352	288	328	168	104	24	328	88	0	312
69	0	0	0	0	0	280	152	168	232	360	224	16	328	312	224	272	96	176	184	352
70	0	0	0	0	0	328	376	112	296	128	392	40	272	80	48	296	0	192	296	400
71	0	0	0	0	0	392	320	0	40	408	184	192	360	376	272	352	56	0	120	16
72	0	0	0	0	0	352	120	184	384	128	176	264	360	144	128	184	352	192	232	304
73	0	0	0	0	0	176	400	344	96	368	280	216	224	392	296	392	360	272	40	368
74	0	8	0	0	0	368	200	360	344	152	344	64	392	368	72	344	0	104	288	32
75	0	0	8	0	0	48	0	152	264	0	56	144	136	200	184	168	280	136	8	208
76	0	0	0	0	8	296	152	104	232	368	0	32	400	272	128	0	152	256	400	0
77	0	0	0	0	0	200	408	384	256	192	336	0	152	104	256	160	384	168	112	200
78	0	0	0	0	0	200	296	288	0	272	344	384	224	384	344	216	232	272	304	0
79	0	0	0	0	0	216	232	240	64	216	224	296	56	216	56	0	8	136	384	120
80	0	0	0	8	0	72	248	40	216	72	56	112	152	136	216	120	240	264	240	168
81	0	0	0	0	0	360	16	296	192	200	232	208	168	40	184	0	256	184	408	360
82	8	0	0	0	0	216	256	280	248	176	296	112	120	0	296	24	264	16	40	288
83	0	0	0	0	0	208	304	264	0	328	8	152	352	320	8	216	160	160	248	32
84	0	0	0	0	0	320	32	88	320	280	112	128	104	40	304	104	368	304	112	328
85	0	0	0	0	0	320	280	192	8	296	368	176	304	40	328	360	280	312	56	304
86	0	0	0	0	0	280	0	48	0	232	152	320	160	128	240	296	40	256	208	128
87	0	0	0	0	0	200	40	56	120	256	176	264	400	320	192	192	0	160	376	376
88	0	0	0	0	0	56	104	48	0	216	168	0	136	272	248	400	112	40	56	344
89	0	0	8	0	0	64	408	280	168	40	32	96	168	168	384	240	128	384	344	96
90	0	0	0	0	0	272	128	120	56	400	376	128	112	0	208	384	0	336	352	64
91	0	0	0	0	0	232	48	248	0	360	280	160	152	288	304	24	256	200	0	0
92	0	0	0	0	0	312	152	192	256	408	360	344	216	336	80	248	320	400	64	224
93	0	0	0	0	8	176	112	0	8	72	160	88	336	0	32	0	72	208	400	264
94	0	0	0	0	0	128	0	288	80	104	184	96	208	144	400	288	128	216	312	56
95	0	8	0	0	0	120	376	80	360	0	160	24	192	136	256	368	96	184	336	136
96	0	0	0	8	0	328	160	312	248	392	0	40	16	160	384	0	40	0	72	128
97	8	0	0	0	0	176	168	264	0	56	232	0	56	64	120	256	328	120	168	152
98	0	0	0	0	0	32	0	224	40	272	312	264	48	400	160	312	200	368	160	384
99	0	0	0	0	0	56	152	96	0	400	152	96	96	216	296	376	184	72	248	216
100	0	0	0	0	0	360	224	8	288	288	208	16	216	344	288	184	16	392	280	176
101	0	0	0	0	0	320	216	400	56	264	344	168	128	120	320	168	368	344	192	264
102	0	0	0	0	0	192	208	216	232	80	304	280	288	0	0	280	152	144	264	184
103	0	0	0	0	0	336	0	304	120	8	0	224	296	40	40	32	328	0	352	80
104	0	0	0	0	0	112	176	280	344	296	168	104	40	152	360	184	144	296	160	96
105	0	0	0	0	0	272	256	248	344	336	384	0	128	264	48	224	24	360	56	240
106	0	0	0	0	0	16	304	152	0	360	120	192	8	72	24	304	184	384	80	248
107	0	0	0	0	0	208	240	296	240	312	8	104	32	0	248	160	96	0	352	232
108	0	8	0	0	0	160	56	176	320	88	40	32	360	304	120	400	376	248	96	64
109	0	0	8	0	8	312	232	304	368	160	0	392	360	264	24	184	168	168	272	368
110	0	0	0	0	0	0	176	24	264	0	136	128	128	0	360	280	120	280	232	288
111	0	0	0	0	0	136	96	200	72	304	408	72	40	352	384	240	72	368	320	40
112	0	0	0	0	0	64	0	56	384	176	144	336	56	80	176	152	280	72	240	80
113	8	0	0	8	0	168	216	328	120	160	264	320	112	192	168	392	8	136	0	96
114	0	0	0	0	0	256	312	0	128	0	64	8	248	320	104	320	48	376	296	344
115	0	0	0	0	0	200	104	120	400	304	272	256	144	80	352	160	0	112	144	80
116	0	0	0	0	0	0	240	112	352	368	8	176	272	312	152	232	128	160	304	392
117	0	0	0	0	0	336	176	56	208	72	32	272	328	392	56	0	392	352	32	136
118	0	0	0	0	0	344	328	80	112	0	200	0	48	280	328	312	80	136	96	0
119	0	0	0	0	0	128	296	80	288	64	392	112	192	104	216	96	248	72	320	256
120	0	0	0	0	0	0	120	0	176	56	360	56	224	352	360	176	360	368	0	160
avg	0.4	0.4	0.4	0.4	0.4	198.933	180.267	179.6	186.933	207.467	202.267	147.333	190.267	185.867	194.133	206.933	175.333	207.6	204.933	183.733
