Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	192	208	320	192	160	216	0	96	96	0	56	112	128	144
62	0	0	0	0	0	240	128	384	336	352	400	104	184	136	80	48	112	400	152	128
63	0	0	0	0	0	56	376	48	88	392	232	104	136	120	104	240	40	128	280	64
64	0	0	0	0	0	256	80	104	8	168	80	192	0	0	8	8	56	128	288	176
65	0	0	0	0	0	64	64	64	248	48	0	96	256	264	264	400	304	160	80	0
66	0	0	0	0	0	80	56	392	32	248	320	0	264	160	88	72	160	152	184	0
67	0	0	0	0	0	0	288	40	368	104	376	80	72	40	0	320	240	304	368	320
68	0	0	0	0	0	160	0	88	280	72	344	280	312	168	104	32	328	80	0	304
69	0	0	0	0	0	304	144	176	248	336	176	48	328	288	248	256	64	176	168	360
70	0	0	0	0	0	336	288	112	272	112	368	40	240	96	32	288	0	184	304	392
71	0	0	0	0	0	376	336	0	40	408	192	184	368	384	272	360	56	0	120	16
72	0	0	0	0	0	336	112	184	368	128	192	264	328	104	136	168	336	184	232	304
73	0	0	0	0	0	144	392	280	96	360	272	208	224	368	296	392	328	264	40	344
74	0	8	0	0	0	376	192	304	336	184	312	64	384	368	72	336	0	112	232	32
75	0	0	8	0	0	48	0	144	264	0	64	168	128	208	176	168	288	136	8	224
76	0	0	0	0	8	296	144	88	232	368	0	32	400	256	120	0	136	256	368	0
77	0	0	0	0	0	200	368	328	248	192	336	0	152	104	232	144	368	168	104	192
78	0	0	0	0	0	208	216	184	0	264	312	384	176	336	344	216	184	256	328	0
79	0	0	0	0	0	216	224	176	88	192	224	296	48	216	48	0	0	136	368	104
80	0	0	0	8	0	72	256	40	216	72	56	112	144	120	216	120	240	272	240	168
81	0	0	0	0	0	344	16	288	192	200	216	200	168	32	184	0	240	176	408	336
82	8	0	0	0	0	192	248	232	248	176	256	104	120	0	272	24	264	16	40	264
83	0	0	0	0	0	200	304	232	0	336	0	144	336	312	8	200	136	160	248	16
84	0	0	0	0	0	320	24	96	328	288	112	136	96	40	280	88	336	296	104	336
85	0	0	0	0	0	280	280	152	8	248	344	144	296	48	312	256	200	256	48	216
86	0	0	0	0	0	264	0	48	0	224	152	320	144	120	232	288	40	240	200	128
87	0	0	0	0	0	208	40	56	96	256	176	264	368	304	184	192	0	152	360	336
88	0	0	0	0	0	56	104	48	0	208	168	0	128	272	240	376	136	32	48	336
89	0	0	8	0	0	72	400	256	160	32	24	96	152	152	384	208	128	328	312	80
90	0	0	0	0	0	296	112	136	56	408	400	120	112	0	208	384	0	320	368	56
91	0	0	0	0	0	232	56	248	0	360	280	160	152	288	320	24	32	0	0	0
92	0	0	0	0	0	120	16	72	120	192	184	176	56	176	0	72	344	288	0	72
93	0	0	0	0	0	160	136	0	24	112	200	136	352	24	72	32	96	256	400	264
94	0	0	0	0	0	120	0	240	80	88	184	88	216	136	400	288	144	216	320	64
95	0	8	0	0	0	88	376	64	352	0	136	24	184	120	248	360	96	176	328	128
96	0	0	0	8	0	344	144	328	216	368	0	40	16	160	376	0	32	0	48	128
97	8	0	0	0	0	160	144	256	0	56	232	0	56	64	104	224	328	112	168	160
98	0	0	0	0	0	32	0	176	48	288	296	256	32	392	152	288	168	376	160	384
99	0	0	0	0	0	48	152	96	0	392	152	96	104	224	312	384	176	72	240	184
100	0	0	0	0	0	320	224	8	272	288	200	16	192	320	264	160	16	384	232	176
101	0	0	0	0	0	280	152	384	64	224	280	176	112	120	320	144	352	320	168	248
102	0	0	0	0	0	32	192	88	0	0	0	0	176	0	0	80	160	144	80	72
103	0	0	0	0	0	328	0	264	184	104	280	344	296	48	48	104	312	0	400	144
104	0	0	0	0	0	120	168	232	352	288	168	112	40	152	352	176	144	296	136	96
105	0	0	0	0	0	280	232	216	312	336	360	0	96	256	48	208	24	312	48	224
106	0	0	0	0	0	24	328	144	0	328	152	176	0	72	24	280	192	328	56	208
107	0	0	0	0	0	192	200	264	264	320	8	104	40	0	248	152	104	0	304	200
108	0	8	0	0	0	176	80	176	344	80	32	32	376	304	120	400	368	224	96	64
109	0	0	8	0	8	264	192	272	344	160	0	384	296	216	24	176	136	160	280	376
110	0	0	0	0	0	0	176	24	272	0	136	128	128	0	336	280	128	288	248	288
111	0	0	0	0	0	128	96	176	72	288	352	56	40	352	408	200	64	368	320	40
