Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	192	216	320	192	160	224	0	96	96	0	56	112	128	160
62	0	0	0	0	0	272	144	400	384	384	400	104	184	128	80	48	152	400	152	136
63	0	0	0	0	0	56	392	48	88	400	232	104	136	128	120	248	40	136	288	72
64	0	0	0	0	0	376	80	200	104	200	80	192	0	328	104	320	160	232	368	184
65	0	0	0	0	0	192	64	184	320	24	0	136	384	24	336	312	400	208	160	8
66	0	0	0	0	0	80	56	408	32	256	328	0	264	168	88	72	160	160	184	0
67	0	0	0	0	0	0	288	32	400	104	392	104	88	40	0	368	256	304	384	344
68	0	0	0	0	0	224	8	160	280	64	352	296	352	176	104	16	328	88	0	312
69	0	0	0	0	0	392	184	224	296	392	216	48	352	352	248	304	96	168	176	344
70	0	0	0	0	0	352	408	120	320	144	408	40	288	96	56	344	0	200	320	416
71	0	0	0	0	0	392	344	0	40	400	192	200	376	400	272	368	56	0	120	16
72	0	0	0	0	0	360	136	184	392	136	192	288	360	144	136	184	344	192	224	296
73	0	0	0	0	0	120	352	320	104	352	296	224	200	352	248	344	352	296	48	352
74	0	8	0	0	0	392	320	400	336	264	280	0	400	400	136	344	48	96	264	88
75	0	0	8	0	0	104	0	208	336	0	120	240	192	248	192	232	304	192	32	224
76	0	0	0	0	8	296	152	104	232	392	0	32	400	280	136	0	160	256	400	0
77	0	0	0	0	0	184	392	392	256	208	368	0	152	88	240	152	392	168	104	200
78	0	0	0	0	0	280	320	320	0	272	352	360	200	384	360	224	200	240	320	0
79	0	0	0	0	0	216	296	304	88	280	224	320	88	256	56	0	48	168	432	128
80	0	0	0	8	0	72	264	40	216	72	56	112	152	136	216	120	240	296	256	168
81	0	0	0	0	0	368	16	312	192	216	240	208	176	40	184	0	264	184	400	360
82	8	0	0	0	0	224	256	280	272	184	296	120	120	0	296	24	264	16	48	288
83	0	0	0	0	0	248	304	256	0	336	8	152	352	344	8	216	152	160	248	32
84	0	0	0	0	0	392	24	128	336	304	112	136	128	56	304	112	384	360	112	392
85	0	0	0	0	0	328	352	344	16	352	312	120	256	0	344	312	328	336	72	344
86	0	0	0	0	0	376	40	48	0	288	208	384	208	176	264	352	72	312	208	200
87	0	0	0	0	0	232	40	56	120	256	176	264	400	320	192	200	0	160	400	400
88	0	0	0	0	0	56	104	48	0	216	168	0	136	272	248	400	136	40	56	344
89	0	0	8	0	0	88	400	304	168	32	32	96	168	168	400	248	144	384	392	96
90	0	0	0	0	0	320	128	144	56	408	400	128	112	0	208	400	0	336	352	64
91	0	0	0	0	0	272	56	248	0	360	280	160	152	320	320	24	304	200	0	0
92	0	0	0	0	0	328	136	192	248	368	368	304	192	368	56	232	344	360	32	216
93	0	0	0	0	8	192	152	0	16	112	192	128	368	0	64	16	72	256	432	296
94	0	0	0	0	0	136	0	304	80	112	208	96	232	152	400	304	160	216	344	64
95	0	8	0	0	0	136	392	112	376	0	168	24	200	136	264	376	96	184	336	136
96	0	0	0	8	0	400	160	400	264	384	0	40	16	160	384	0	40	0	80	128
97	8	0	0	0	0	176	176	280	0	64	232	0	56	64	120	256	328	112	176	160
98	0	0	0	0	0	32	0	224	48	288	312	272	48	400	184	320	200	376	160	400
99	0	0	0	0	0	64	152	96	0	400	152	96	96	216	328	392	184	72	248	216
100	0	0	0	0	0	400	232	8	320	288	208	16	232	344	320	184	16	400	288	176
101	0	0	0	0	0	320	200	376	64	248	344	176	120	120	328	168	384	328	184	264
102	0	0	0	0	0	216	232	240	224	104	320	280	336	0	0	280	184	160	304	232
103	0	0	0	0	0	352	0	312	128	8	0	232	296	48	48	32	320	0	352	80
104	0	0	0	0	0	136	184	320	352	304	184	112	40	152	360	184	152	288	160	96
105	0	0	0	0	0	312	256	304	360	368	408	0	136	280	48	224	24	408	56	256
106	0	0	0	0	0	24	400	160	0	392	160	224	0	72	24	312	208	384	80	248
107	0	0	0	0	0	208	256	328	272	320	8	104	48	0	248	160	112	0	352	240
108	0	8	0	0	0	216	88	192	384	88	40	24	400	320	120	400	400	272	104	64
109	0	0	8	0	8	336	240	320	400	160	0	408	368	272	24	192	200	184	320	392
110	0	0	0	0	0	0	176	40	288	0	136	128	128	0	360	280	128	296	248	304
111	0	0	0	0	0	136	104	216	72	304	400	72	40	352	400	248	72	400	344	40
112	0	0	0	0	0	72	0	56	400	176	152	352	56	80	184	152	280	80	248	80
113	8	0	0	8	0	232	384	336	152	160	344	400	168	208	232	408	8	240	0	104
114	0	0	0	0	0	256	312	0	136	0	64	8	280	352	112	328	48	400	312	344
115	0	0	0	0	0	200	112	120	400	304	272	256	144	80	360	160	0	112	144	72
116	0	0	0	0	0	0	248	112	352	400	8	176	312	320	168	232	128	200	304	400
117	0	0	0	0	0	336	176	56	208	80	32	272	352	392	48	0	400	400	32	136
118	0	0	0	0	0	336	328	80	120	0	200	0	48	280	344	320	88	136	96	0
119	0	0	0	0	0	136	288	96	288	64	392	112	200	112	224	96	256	72	320	256
120	0	0	0	0	0	0	128	0	176	80	376	56	248	360	376	176	400	376	0	160
avg	0.4	0.4	0.4	0.4	0.4	216.933	193.733	195.2	197.2	217.733	209.333	152.667	198.933	192.667	202	212	184.533	218.533	211.733	192.133
delay	1.66667	53	62.3333	1.66667	41.3333	18.0289	20.1239	20.112	12.5193	15.1629	17.0369	15.6166	19.4229	15.7045	12.0172	16.8484	13.0231	14.4905	11.5598	14.882
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
