Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	96	288	320	488	288	240	336	0	152	152	0	80	176	192	248
62	0	0	0	0	0	408	216	600	568	568	592	152	280	184	112	72	240	600	232	200
63	0	0	0	0	0	88	584	72	128	608	352	160	200	200	184	376	56	192	432	112
64	0	0	0	0	0	560	128	304	160	296	120	288	0	480	160	480	232	352	552	264
65	0	0	0	0	0	288	96	280	488	40	0	208	576	32	496	464	600	312	232	16
66	0	0	0	0	0	120	80	600	48	384	496	0	400	264	136	112	240	240	280	0
67	0	0	0	0	0	0	432	64	600	152	584	160	136	56	0	544	392	464	576	512
68	0	0	0	0	0	336	24	232	416	104	536	440	520	264	160	32	496	128	0	472
69	0	0	0	0	0	576	256	344	424	584	304	72	528	528	360	440	136	240	256	512
70	0	0	0	0	0	536	624	168	496	216	624	64	432	144	88	528	0	312	488	624
71	0	0	0	0	0	592	512	0	56	600	296	296	568	600	408	552	88	0	184	32
72	0	0	0	0	0	536	200	272	592	200	280	432	536	216	200	264	512	288	320	440
73	0	0	0	0	0	152	512	464	160	512	440	320	272	504	360	512	504	416	88	504
74	0	8	0	0	0	576	496	576	448	416	384	8	576	576	216	488	96	120	336	160
75	0	0	8	0	0	192	0	360	560	0	216	368	336	416	296	384	448	328	104	328
76	0	0	0	0	8	448	232	160	344	592	0	40	600	424	200	0	248	384	600	0
77	0	0	0	0	0	280	584	576	376	304	552	0	232	120	360	224	584	256	144	296
78	0	0	0	0	0	416	464	464	0	392	528	520	272	560	536	344	288	352	472	0
79	0	0	0	0	0	320	464	480	136	440	344	504	160	408	88	8	80	256	664	192
80	0	0	0	8	0	112	392	56	320	104	80	160	224	208	320	176	368	448	392	264
