Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.866s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	96	240	256	488	280	232	328	0	152	144	0	64	176	192	240
62	0	0	0	0	0	368	176	536	504	536	584	136	248	184	112	72	16	320	232	176
63	0	0	0	0	0	24	344	40	96	360	200	144	112	88	48	152	208	288	280	120
64	0	0	0	0	0	232	96	80	32	232	48	248	0	264	224	368	72	176	360	200
65	0	0	0	0	0	200	96	240	472	32	0	200	544	40	464	416	560	288	200	16
66	0	0	0	0	0	96	80	576	48	360	448	0	400	264	128	112	232	240	248	0
67	0	0	0	0	0	0	352	56	504	144	488	160	136	56	0	480	392	432	568	488
68	0	0	0	0	0	320	24	232	416	112	520	408	504	264	152	32	472	128	0	472
69	0	0	0	0	0	528	232	312	432	544	312	72	504	512	344	408	136	184	272	472
70	0	0	0	0	0	392	512	112	416	88	448	0	368	136	64	504	0	280	456	592
71	0	0	0	0	0	536	488	0	64	656	392	352	488	552	408	544	80	0	176	32
72	0	0	0	0	0	448	200	216	544	168	288	432	488	216	192	256	456	288	272	424
73	0	0	0	0	0	248	400	320	144	448	408	320	368	520	344	584	496	392	64	504
74	0	8	0	0	0	576	312	536	528	272	456	96	408	368	104	312	0	200	360	48
75	0	0	0	0	0	64	0	104	272	0	64	200	320	368	224	288	208	160	16	192
76	0	0	0	0	8	384	216	160	336	552	0	32	584	392	200	0	0	344	600	0
77	0	0	0	0	0	240	552	560	336	264	512	0	192	112	336	184	832	240	144	248
78	0	0	0	0	0	376	464	408	0	408	392	520	264	504	456	264	304	336	456	0
79	0	0	0	0	0	304	320	416	136	336	336	440	88	312	80	8	8	192	560	152
80	0	0	0	8	0	112	376	48	312	88	72	160	208	192	288	168	368	448	344	256
81	0	0	0	0	0	384	0	376	144	176	224	240	248	32	192	0	128	272	264	208
82	8	0	0	0	0	256	264	272	320	280	352	168	176	0	336	8	400	16	232	496
83	0	0	0	0	0	96	112	64	0	184	8	192	288	192	0	200	40	120	216	0
84	0	0	0	0	0	496	48	176	488	504	168	184	224	104	464	160	520	544	168	568
85	0	0	0	0	0	432	448	328	16	432	424	248	400	72	552	456	424	432	88	496
86	0	0	0	0	0	424	0	72	0	328	232	464	240	168	352	408	48	384	312	184
87	0	0	0	0	0	296	64	80	184	368	216	360	584	440	280	280	0	240	472	552
88	0	0	0	0	0	88	136	72	0	328	248	0	200	360	360	552	200	48	80	496
89	0	0	8	0	0	104	528	392	232	56	32	160	240	224	560	344	192	512	560	128
90	0	0	0	0	0	392	184	144	80	544	600	184	168	0	296	560	0	480	528	96
91	0	0	0	0	0	360	88	312	0	536	360	208	184	432	440	24	416	256	0	0
92	0	0	0	0	0	328	88	288	224	416	384	352	8	256	0	56	408	360	0	144
93	0	0	0	0	8	152	136	0	72	160	288	168	552	240	88	232	32	352	520	328
94	0	0	0	0	0	160	0	424	112	176	304	144	336	224	600	424	0	304	504	56
95	0	8	0	0	0	184	584	152	568	0	240	24	288	200	376	568	0	280	520	200
96	0	0	0	8	0	584	240	576	384	576	0	56	32	248	584	0	0	0	112	40
97	8	0	0	0	0	248	256	392	0	88	328	0	72	64	176	352	776	152	232	232
98	0	0	0	0	0	16	0	224	72	416	464	352	72	496	208	496	280	456	224	472
