Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	48	144	160	240	144	120	168	0	72	72	0	40	88	96	120
62	0	0	0	0	0	208	112	304	288	288	296	72	136	96	56	32	120	296	112	104
63	0	0	0	0	0	40	288	32	64	296	176	80	104	96	96	192	24	96	224	56
64	0	0	0	0	0	280	64	152	80	152	56	152	0	248	80	240	120	176	272	128
65	0	0	0	0	0	144	48	144	240	24	0	96	288	16	248	232	304	160	120	8
66	0	0	0	0	0	64	40	296	24	192	256	0	200	128	64	56	120	120	136	0
67	0	0	0	0	0	0	216	32	304	72	288	80	64	24	0	272	192	232	288	256
68	0	0	0	0	0	168	16	120	208	56	272	224	264	136	80	16	248	64	0	240
69	0	0	0	0	0	296	136	168	224	296	160	32	272	264	192	232	72	128	136	272
70	0	0	0	0	0	256	296	88	240	104	304	32	208	72	32	256	0	144	240	296
71	0	0	0	0	0	296	264	0	24	296	144	152	288	304	208	272	40	0	88	16
72	0	0	0	0	0	272	104	144	304	112	152	216	264	112	112	144	264	152	168	232
73	0	0	0	0	0	128	304	272	72	304	208	168	192	304	224	296	296	224	40	296
74	0	8	0	0	0	296	192	304	288	152	264	48	304	272	56	264	0	104	208	24
75	0	0	8	0	0	32	0	112	216	0	40	136	96	168	144	120	224	104	8	168
76	0	0	0	0	8	224	120	80	176	296	0	16	304	208	104	0	120	192	304	0
77	0	0	0	0	0	152	304	304	192	152	288	0	112	80	192	128	304	128	80	144
78	0	0	0	0	0	200	248	256	0	224	256	296	176	296	256	160	168	208	256	0
79	0	0	0	0	0	160	200	200	64	192	168	216	40	176	40	0	8	96	304	96
80	0	0	0	8	0	56	200	32	160	56	40	80	120	96	160	88	184	224	192	136
81	0	0	0	0	0	272	8	232	144	160	184	160	128	32	144	0	192	136	304	264
82	8	0	0	0	0	168	200	208	200	136	216	96	96	0	216	16	200	16	32	216
83	0	0	0	0	0	192	224	200	0	248	8	112	264	256	8	168	120	112	184	24
84	0	0	0	0	0	296	24	96	264	240	80	104	88	48	232	80	288	280	96	296
85	0	0	0	0	0	288	288	256	8	288	280	128	232	32	272	280	264	272	40	304
86	0	0	0	0	0	240	0	32	0	184	112	248	120	96	184	224	32	216	160	104
87	0	0	0	0	0	168	32	40	88	192	136	192	304	240	144	144	0	112	304	304
88	0	0	0	0	0	48	80	40	0	168	128	0	96	200	184	304	104	32	40	256
89	0	0	8	0	0	64	304	232	128	24	16	80	128	128	304	184	104	288	296	72
90	0	0	0	0	0	240	88	104	40	296	304	96	88	0	152	304	0	256	264	48
91	0	0	0	0	0	208	48	184	0	280	216	112	104	248	240	16	232	144	0	0
92	0	0	0	0	0	240	120	144	192	296	296	264	176	272	64	184	256	304	48	184
93	0	0	0	0	8	144	96	0	8	56	120	64	248	0	24	0	56	168	296	200
94	0	0	0	0	0	104	0	232	56	88	152	72	176	112	304	224	120	152	256	48
95	0	8	0	0	0	96	288	88	288	0	128	16	152	104	192	288	72	144	256	104
96	0	0	0	8	0	304	128	296	192	288	0	32	16	120	296	0	32	0	56	96
97	8	0	0	0	0	136	128	208	0	48	176	0	32	48	88	192	240	88	136	120
98	0	0	0	0	0	24	0	168	40	216	240	208	40	304	136	240	152	272	120	296
99	0	0	0	0	0	48	112	72	0	296	112	72	72	160	248	296	144	64	184	168
100	0	0	0	0	0	296	176	8	240	216	152	8	176	256	240	136	8	296	216	128
101	0	0	0	0	0	248	160	304	48	208	272	136	104	96	240	128	304	256	160	216
102	0	0	0	0	0	160	168	160	168	64	232	208	232	0	0	208	120	112	208	152
103	0	0	0	0	0	256	0	232	96	8	0	176	224	32	40	24	248	0	264	64
