Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	32	96	104	160	96	80	112	0	48	48	0	24	56	64	80
62	0	0	0	0	0	136	72	200	192	192	192	48	88	64	40	24	80	200	72	64
63	0	0	0	0	0	32	192	24	40	200	120	56	72	64	56	120	16	64	152	40
64	0	0	0	0	0	184	40	104	56	96	40	96	0	160	56	160	80	120	184	88
65	0	0	0	0	0	96	32	88	160	16	0	64	192	16	168	160	200	104	72	8
66	0	0	0	0	0	40	32	208	16	128	168	0	136	80	40	40	80	80	96	0
67	0	0	0	0	0	0	144	16	200	48	192	56	40	24	0	176	136	152	192	168
68	0	0	0	0	0	112	8	80	136	40	184	144	176	88	56	8	160	48	0	160
69	0	0	0	0	0	200	88	112	160	200	104	32	184	176	128	160	48	88	96	176
70	0	0	0	0	0	168	208	56	152	64	208	16	136	48	24	168	0	96	152	200
71	0	0	0	0	0	200	168	0	24	200	96	104	192	200	136	184	32	0	64	16
72	0	0	0	0	0	184	72	96	200	72	96	144	176	80	72	96	176	96	112	152
73	0	0	0	0	0	88	200	192	48	200	144	112	128	200	152	200	192	152	24	200
74	0	8	0	0	0	192	136	200	192	104	176	24	200	184	32	176	0	72	144	16
75	0	0	8	0	0	24	0	72	144	0	24	96	72	112	104	80	152	64	0	112
76	0	0	0	0	8	152	72	56	112	200	0	8	200	136	64	0	80	128	200	0
77	0	0	0	0	0	96	200	200	128	104	192	0	72	56	128	80	200	88	56	96
78	0	0	0	0	0	136	168	168	0	152	168	200	120	192	176	112	112	136	176	0
79	0	0	0	0	0	104	136	144	48	120	120	144	32	120	24	0	8	64	200	64
80	0	0	0	8	0	40	136	16	104	40	24	56	72	72	112	56	120	152	128	88
81	0	0	0	0	0	184	8	160	96	104	120	104	88	16	88	0	136	88	200	176
82	8	0	0	0	0	112	128	136	136	96	144	64	64	0	152	16	128	8	24	144
83	0	0	0	0	0	120	152	128	0	168	8	72	176	168	0	104	80	80	120	16
84	0	0	0	0	0	200	16	64	176	160	56	72	64	32	152	64	192	184	64	200
85	0	0	0	0	0	192	192	176	8	192	184	88	152	24	192	176	184	184	32	200
86	0	0	0	0	0	160	0	16	0	120	80	160	80	64	112	152	16	144	104	72
87	0	0	0	0	0	112	16	32	56	128	88	136	200	160	104	96	0	80	200	200
88	0	0	0	0	0	32	56	24	0	112	80	0	64	136	120	208	72	16	32	176
89	0	0	8	0	0	48	200	152	88	16	16	48	88	80	200	120	64	192	192	48
90	0	0	0	0	0	160	64	72	24	200	200	64	56	0	104	200	0	168	184	32
91	0	0	0	0	0	136	32	128	0	184	144	80	72	168	160	16	160	96	0	0
92	0	0	0	0	0	160	80	96	128	200	200	168	112	184	48	120	168	208	24	120
93	0	0	0	0	8	96	64	0	8	40	80	48	176	0	16	0	40	112	200	136
94	0	0	0	0	0	72	0	152	40	56	104	48	112	72	200	152	80	104	176	32
95	0	8	0	0	0	64	192	56	184	0	80	8	96	72	128	192	48	96	168	64
96	0	0	0	8	0	200	88	200	136	192	0	24	16	80	192	0	16	0	40	64
97	8	0	0	0	0	96	80	144	0	32	120	0	24	32	64	120	168	48	88	80
98	0	0	0	0	0	16	0	104	24	144	160	136	24	200	88	168	96	192	80	200
99	0	0	0	0	0	32	80	48	0	200	72	48	48	112	168	192	96	40	128	112
100	0	0	0	0	0	192	112	8	160	144	104	8	120	168	160	96	8	200	144	88
101	0	0	0	0	0	168	112	200	32	136	184	88	64	64	160	88	200	168	96	144
102	0	0	0	0	0	104	112	112	112	48	152	144	160	0	0	136	80	72	144	104
103	0	0	0	0	0	176	0	152	64	0	0	112	152	24	32	16	168	0	176	40
104	0	0	0	0	0	72	88	160	176	152	96	56	16	72	176	96	72	144	80	48
105	0	0	0	0	0	152	128	152	184	184	200	0	72	144	24	112	8	208	32	128
106	0	0	0	0	0	16	200	80	0	192	80	112	0	32	16	152	112	192	40	128
107	0	0	0	0	0	104	128	168	136	168	8	56	16	0	120	80	56	0	176	112
108	0	8	0	0	0	104	40	96	192	40	8	8	208	160	56	200	200	136	48	40
109	0	0	8	0	8	176	128	168	200	80	8	208	184	136	16	96	96	88	168	192
110	0	0	0	0	0	0	88	16	136	0	72	64	64	0	184	144	64	152	120	152
111	0	0	0	0	0	64	48	104	40	152	200	32	24	176	200	128	40	200	168	24
112	0	0	0	0	0	32	0	32	200	88	72	176	24	40	88	72	136	40	128	40
113	8	0	0	8	0	120	192	168	80	80	168	208	80	104	120	200	8	120	0	48
114	0	0	0	0	0	128	160	0	72	0	32	0	144	176	56	168	24	200	160	176
115	0	0	0	0	0	104	56	56	192	152	144	128	72	40	176	80	0	56	72	40
116	0	0	0	0	0	0	120	56	184	200	0	88	152	160	88	120	56	96	152	192
117	0	0	0	0	0	168	88	32	104	40	16	136	176	200	24	0	200	200	16	72
118	0	0	0	0	0	168	168	32	56	0	96	0	32	144	176	160	56	72	48	0
119	0	0	0	0	0	64	144	48	144	32	208	56	96	48	112	40	120	40	160	128
120	0	0	0	0	0	0	64	0	88	40	184	32	120	184	184	96	200	184	0	80
avg	0.4	0.4	0.4	0.4	0.4	108.667	97.0667	97.7333	98.8	109.067	104.933	76.5333	99.6	96.5333	101.2	106.267	92.4	109.467	106.133	96.2667
delay	4	1.33333	4.33333	4.33333	10.3333	8.11411	8.36264	8.09686	5.48718	5.42665	5.36849	5.71603	6.19277	5.81215	5.04084	6.08783	6.17893	5.34714	5.36558	5.58449
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
