Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.4	10.6	15.4	14.2	13.4	14.2	17	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	64	160	112	264	128	120	144	0	72	32	0	24	32	88	136
62	0	0	0	0	0	88	32	104	184	232	264	104	104	56	40	24	64	232	64	64
63	0	0	0	0	0	8	224	24	64	336	200	64	88	96	88	200	24	64	240	32
64	0	0	0	0	0	144	40	88	72	168	64	128	0	216	80	248	80	136	280	104
65	0	0	0	0	0	96	40	56	224	24	0	88	224	40	216	184	256	136	136	24
66	0	0	0	0	0	40	56	320	24	224	272	0	216	136	72	64	128	128	152	0
67	0	0	0	0	0	0	160	8	256	72	288	56	40	32	8	208	160	192	264	216
68	0	0	0	0	0	104	0	56	232	48	296	224	208	72	64	16	272	40	0	232
69	0	0	0	0	0	64	56	56	144	200	96	40	184	192	88	136	64	48	40	168
70	0	0	0	0	0	112	144	32	184	72	224	0	112	40	80	208	0	168	160	176
71	0	0	0	0	0	112	160	16	56	216	120	88	200	184	72	184	24	0	136	96
72	0	0	0	0	0	136	112	0	120	128	176	192	232	216	112	184	80	16	40	24
73	0	0	0	0	0	48	88	40	104	200	88	88	72	80	88	176	128	152	168	144
74	0	0	0	0	0	136	128	96	64	128	120	40	152	160	112	176	88	64	56	96
75	0	8	8	0	0	64	0	112	192	8	120	136	136	176	72	272	120	192	88	88
76	0	0	0	0	0	120	72	40	136	208	0	24	288	184	120	0	72	104	184	16
77	0	0	0	0	0	48	184	144	136	152	232	0	120	8	128	48	232	152	72	88
78	0	0	0	0	0	112	88	88	32	104	176	120	40	136	136	112	72	56	144	24
79	0	0	0	0	0	8	120	112	16	232	96	168	120	176	80	0	80	152	216	40
80	0	0	0	8	0	56	136	8	192	48	152	144	56	112	104	80	96	144	232	64
81	0	0	0	0	0	144	0	160	96	96	88	104	96	16	128	0	112	160	240	184
82	8	0	0	0	0	80	152	96	248	176	224	40	40	0	192	0	184	16	72	216
83	0	0	0	0	0	104	160	136	0	192	8	112	224	240	8	112	64	80	96	16
84	0	0	0	0	0	128	0	0	200	208	88	104	64	32	152	56	200	208	56	232
85	0	0	0	0	0	88	96	128	40	208	128	64	88	0	160	120	128	144	72	200
86	0	0	0	0	0	112	24	32	0	200	168	176	96	24	96	256	88	224	24	128
87	0	0	0	0	0	80	0	56	32	192	56	128	232	208	136	80	0	48	232	136
88	0	0	0	0	0	48	72	16	0	152	152	24	112	208	248	312	56	56	96	264
89	0	0	0	0	0	0	208	120	88	0	0	64	128	128	256	112	72	216	256	64
90	0	0	0	0	0	96	56	64	64	208	224	72	32	0	104	224	0	240	248	56
91	0	0	0	0	0	80	56	56	0	248	248	104	80	192	224	40	176	72	0	0
92	0	0	0	0	0	128	8	56	88	192	184	160	56	240	16	96	208	152	0	56
93	0	0	0	0	0	80	72	0	32	96	144	72	248	48	48	48	56	224	304	184
94	0	0	0	0	0	48	0	200	64	104	200	72	152	104	256	176	96	112	248	40
95	0	8	0	0	0	64	176	40	208	0	120	16	96	120	176	272	72	120	184	40
96	0	0	0	8	0	224	88	216	184	312	0	24	24	136	312	0	24	0	80	104
97	8	0	0	0	0	96	152	240	0	56	176	0	40	40	120	152	256	56	128	104
98	0	0	0	0	0	16	0	112	48	152	192	144	32	224	112	208	120	192	104	184
99	0	0	0	0	0	16	72	56	0	288	112	64	64	160	296	280	128	96	176	232
100	0	0	0	0	0	136	88	0	152	128	144	8	120	184	168	152	0	216	184	136
101	0	0	0	0	0	128	40	104	80	152	144	80	16	104	176	56	176	176	64	80
102	0	0	0	0	0	40	112	80	32	104	232	64	192	40	48	104	152	144	136	144
103	0	0	0	0	0	184	0	192	152	0	32	160	240	16	0	88	160	0	296	64
104	0	0	0	0	0	32	40	88	152	168	88	104	32	48	200	72	176	168	120	104
105	0	0	0	0	0	96	72	80	216	176	224	0	16	176	64	152	0	200	32	136
106	0	0	0	0	0	0	152	120	24	232	168	120	16	32	0	240	128	208	32	176
107	0	0	0	0	0	104	136	136	184	288	16	96	8	0	168	96	48	0	256	144
108	0	8	0	0	0	88	40	88	232	56	8	8	216	176	80	256	248	160	64	40
109	0	0	8	0	8	64	80	72	144	112	16	136	112	136	0	136	88	120	96	176
110	0	0	0	0	0	40	40	40	200	0	72	136	88	0	208	168	72	120	216	280
111	0	0	0	0	0	32	72	56	48	152	248	32	32	200	264	144	24	216	176	16
112	0	0	0	0	0	16	0	8	344	112	104	288	24	56	176	112	216	72	216	72
113	0	0	0	8	0	112	152	136	80	104	136	192	88	128	104	200	8	72	0	8
114	0	0	0	0	0	56	160	0	72	0	72	24	152	264	112	232	32	232	96	224
115	0	0	0	0	0	120	104	40	248	192	184	160	128	48	248	120	0	88	136	48
116	0	0	0	0	0	0	88	56	232	216	40	112	160	184	112	128	24	80	160	208
117	0	0	0	0	0	144	88	8	72	96	0	208	256	224	0	16	224	240	80	96
118	0	0	0	0	0	200	168	64	80	0	128	0	40	232	248	144	72	112	56	0
119	0	0	0	0	0	128	136	32	184	64	296	48	120	48	136	104	112	64	216	120
120	0	0	0	0	0	0	56	0	128	32	248	56	128	232	272	104	280	280	0	88
avg	0.266667	0.4	0.266667	0.4	0.133333	81.8667	86.9333	78.2667	119.067	139.867	136.933	90.4	111.333	117.2	126.933	131.467	105.733	126.533	133.467	110.533
delay	76	195.667	363	92	205	174.822	169.336	146.104	134.552	151.527	156.293	180.758	186.92	164.089	134.091	181.085	143.807	156.608	154.528	169.923
loss	0	0	0.333333	0	0.666667	0.594719	0.506435	0.574946	0.351489	0.327133	0.30231	0.368715	0.404847	0.338843	0.328632	0.337366	0.38906	0.375658	0.334884	0.386834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
