Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	96	288	320	488	288	240	336	0	152	152	0	80	176	192	248
62	0	0	0	0	0	376	184	568	536	544	568	152	280	160	112	72	232	568	232	200
63	0	0	0	0	0	120	616	104	160	632	376	160	200	224	176	376	64	224	432	112
64	0	0	0	0	0	552	128	304	160	296	120	288	0	480	168	472	232	344	552	264
65	0	0	0	0	0	296	96	280	488	40	0	208	568	32	496	472	600	320	232	16
66	0	0	0	0	0	120	80	600	48	384	496	0	408	264	136	112	240	240	280	0
67	0	0	0	0	0	0	432	64	600	152	584	160	128	56	0	544	392	464	576	512
68	0	0	0	0	0	328	16	224	408	104	536	432	528	256	160	24	496	128	0	472
69	0	0	0	0	0	520	192	352	368	512	240	80	464	520	288	384	136	168	192	480
70	0	0	0	0	0	544	544	168	544	136	536	0	344	16	160	536	0	384	400	504
71	0	0	0	0	0	528	544	0	16	632	328	240	592	624	280	488	88	0	336	184
72	0	0	0	0	0	576	272	136	512	192	336	552	576	328	208	248	376	176	184	304
73	0	0	0	0	0	112	376	416	296	456	392	184	184	336	304	464	464	352	224	464
74	0	0	0	0	0	184	248	200	0	48	96	48	24	24	16	24	24	56	0	48
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
