Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	112	336	376	568	344	280	392	0	176	176	0	96	200	224	288
62	0	0	0	0	0	480	256	704	672	664	696	184	328	224	128	88	272	704	264	232
63	0	0	0	0	0	104	680	80	144	704	408	176	232	224	216	432	72	224	512	136
64	0	0	0	0	0	648	144	360	184	344	136	344	0	568	192	560	272	408	648	312
65	0	0	0	0	0	336	112	320	568	48	0	240	672	32	576	544	704	368	272	16
66	0	0	0	0	0	144	96	704	56	448	584	0	472	304	152	128	280	280	320	0
67	0	0	0	0	0	0	504	64	696	176	672	184	152	64	0	640	448	536	672	592
68	0	0	0	0	0	392	24	280	488	120	632	512	608	312	192	40	576	152	0	560
69	0	0	0	0	0	680	304	392	512	688	368	88	624	616	424	512	168	288	304	600
70	0	0	0	0	0	616	720	200	568	248	720	72	496	168	96	608	0	360	568	720
71	0	0	0	0	0	696	600	0	64	696	336	344	656	696	480	648	96	0	208	32
72	0	0	0	0	0	624	240	320	680	240	328	504	624	256	240	312	592	336	376	512
73	0	0	0	0	0	184	600	544	192	600	520	376	336	600	424	600	608	496	104	600
74	0	8	0	0	0	688	568	688	552	472	464	16	688	688	240	592	96	152	416	176
75	0	0	8	0	0	192	0	400	624	0	232	424	360	464	344	416	528	360	88	384
76	0	0	0	0	8	520	280	184	400	688	0	48	704	488	240	0	288	448	704	0
77	0	0	0	0	0	320	672	672	440	360	648	0	272	152	424	264	680	304	176	344
78	0	0	0	0	0	496	560	560	8	472	608	616	336	656	616	400	352	408	560	0
79	0	0	0	0	0	376	528	544	152	496	400	568	168	464	104	8	80	296	760	232
80	0	0	0	8	0	128	464	64	376	128	96	192	264	240	376	208	424	520	456	304
81	0	0	0	0	0	640	16	552	336	376	424	376	304	56	328	0	456	328	704	624
82	8	0	0	0	0	392	456	480	472	312	512	208	216	0	504	32	464	24	64	504
83	0	0	0	0	0	432	528	456	0	592	16	272	624	608	24	384	280	272	440	48
84	0	0	0	0	0	688	40	216	592	536	192	240	208	104	512	200	656	632	200	680
85	0	0	0	0	0	560	600	608	32	600	528	200	440	0	600	520	576	592	120	600
86	0	0	0	0	0	672	80	80	0	520	384	672	376	304	480	640	128	552	368	360
87	0	0	0	0	0	400	80	96	216	440	304	456	696	568	336	344	0	272	704	704
88	0	0	0	0	0	104	184	88	0	384	296	0	240	464	432	704	240	64	96	600
89	0	0	8	0	0	152	704	528	280	64	56	176	288	296	696	432	240	672	680	168
90	0	0	0	0	0	560	224	256	96	696	696	224	200	0	368	696	0	592	624	112
91	0	0	0	0	0	472	96	424	0	640	496	272	264	568	560	40	536	344	0	0
92	0	0	0	0	0	576	224	344	440	640	632	536	328	632	80	400	608	632	40	360
93	0	0	0	0	8	336	272	0	32	192	352	224	656	8	128	40	120	456	768	536
94	0	0	0	0	0	240	0	528	136	200	352	160	400	256	704	520	288	376	592	104
95	0	8	0	0	0	232	688	208	664	0	296	48	344	240	456	672	160	320	600	240
96	0	0	0	8	0	704	280	696	448	680	0	80	40	288	672	0	72	0	128	224
97	8	0	0	0	0	312	304	488	0	104	416	0	88	104	208	432	576	200	312	280
98	0	0	0	0	0	48	0	384	88	504	544	472	88	704	320	576	352	648	280	696
99	0	0	0	0	0	120	272	168	0	696	264	160	168	376	576	680	320	136	432	384
100	0	0	0	0	0	696	400	16	568	504	352	32	408	592	560	312	32	696	504	312
101	0	0	0	0	0	560	344	656	104	432	592	304	208	224	568	304	656	552	312	448
102	0	0	0	0	0	376	416	432	400	192	584	496	584	0	0	480	328	304	536	408
103	0	0	0	0	0	616	0	528	216	16	0	400	520	80	88	56	568	0	624	144
104	0	0	0	0	0	240	312	568	608	520	320	200	72	264	624	328	264	504	272	160
105	0	0	0	0	0	536	448	528	640	648	704	0	232	496	88	384	32	704	104	448
106	0	0	0	0	0	48	704	280	0	680	280	384	8	120	48	560	376	680	136	448
107	0	0	0	0	0	360	448	576	480	568	24	192	72	0	432	280	192	0	616	408
108	0	8	0	0	0	384	144	344	664	144	56	48	704	560	200	696	696	472	184	120
109	0	0	8	0	8	592	432	568	688	280	0	680	624	480	24	328	344	320	552	672
110	0	0	0	0	0	0	304	56	512	0	248	248	248	0	664	488	232	512	440	536
111	0	0	0	0	0	232	176	376	128	536	704	120	72	608	696	440	128	704	600	80
112	0	0	0	0	0	120	0	104	704	304	264	616	96	136	312	272	480	144	432	128
113	8	0	0	8	0	408	672	584	264	288	592	704	288	376	408	704	16	416	0	192
114	0	0	0	0	0	448	560	0	240	0	104	16	488	608	192	568	88	704	552	592
115	0	0	0	0	0	352	184	208	696	520	488	440	256	144	632	280	0	192	256	136
116	0	0	0	0	0	0	440	200	616	704	8	312	544	552	296	408	216	344	528	688
117	0	0	0	0	0	592	296	96	368	144	56	464	616	696	88	0	704	704	56	248
118	0	0	0	0	0	592	576	128	208	0	352	0	88	488	600	568	160	232	168	0
119	0	0	0	0	0	232	512	168	504	112	696	200	352	184	392	160	440	136	552	448
120	0	0	0	0	0	0	224	0	296	136	648	104	424	632	656	304	704	648	0	280
avg	0.4	0.4	0.4	0.4	0.4	379.333	338.8	341.2	344.667	380.667	366	266.933	347.733	336.8	353.2	370.533	322.667	382	370.133	336
delay	1.33333	65	76.6667	2.33333	43.3333	19.5364	22.2306	21.4146	12.8263	16.4771	17.988	17.0425	20.9521	17.1714	12.259	18.4548	13.0818	16.023	12.4406	15.8226
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
