Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	80	240	272	400	240	200	280	0	128	120	0	64	144	160	200
62	0	0	0	0	0	344	184	496	480	480	496	128	232	160	96	64	200	504	192	176
63	0	0	0	0	0	72	488	56	104	504	296	128	168	152	152	304	48	160	360	88
64	0	0	0	0	0	464	96	256	136	248	96	248	0	408	136	400	200	288	464	224
65	0	0	0	0	0	240	88	232	400	32	0	168	480	32	416	392	496	264	192	16
66	0	0	0	0	0	104	64	504	40	320	416	0	336	208	112	96	200	200	232	0
67	0	0	0	0	0	0	360	48	504	120	480	136	104	48	0	448	328	384	480	424
68	0	0	0	0	0	272	16	200	344	96	448	360	440	216	128	32	408	112	0	392
69	0	0	0	0	0	496	216	280	368	488	264	64	448	448	312	368	120	200	216	432
70	0	0	0	0	0	440	520	144	408	176	512	56	352	120	64	432	0	256	408	520
71	0	0	0	0	0	488	424	0	48	496	240	240	472	504	344	464	72	0	152	24
72	0	0	0	0	0	448	176	232	488	168	240	368	448	176	176	224	424	240	272	360
73	0	0	0	0	0	144	440	400	128	448	368	272	248	440	312	440	440	368	64	448
74	0	8	0	0	0	512	392	504	424	320	360	16	504	512	160	440	56	128	328	112
75	0	0	8	0	0	112	0	256	416	0	136	288	232	296	248	272	376	224	40	272
76	0	0	0	0	8	368	200	128	288	496	0	32	504	352	168	0	208	328	496	0
77	0	0	0	0	0	240	488	488	320	256	472	0	192	112	304	192	488	208	136	248
78	0	0	0	0	0	344	400	408	0	344	432	456	248	480	440	280	264	312	400	0
79	0	0	0	0	0	264	368	376	112	344	280	400	112	320	72	0	48	200	536	160
80	0	0	0	8	0	96	328	48	264	96	72	136	192	168	272	152	296	368	328	216
81	0	0	0	0	0	456	16	392	248	264	304	264	216	40	232	0	328	232	496	448
82	8	0	0	0	0	280	328	344	336	232	360	152	152	0	360	24	328	16	56	360
83	0	0	0	0	0	312	376	328	0	416	16	192	448	432	16	272	200	200	312	40
84	0	0	0	0	0	496	32	160	424	384	136	168	152	80	376	144	480	456	144	480
85	0	0	0	0	0	408	448	424	24	448	392	152	328	0	440	392	424	416	80	448
86	0	0	0	0	0	472	32	56	0	352	264	480	248	216	320	440	72	392	264	240
87	0	0	0	0	0	272	56	72	144	312	216	320	504	400	248	248	0	200	496	504
88	0	0	0	0	0	88	136	64	0	280	208	0	168	336	304	496	168	48	80	424
89	0	0	8	0	0	104	496	376	208	40	40	128	208	208	504	312	176	480	480	128
90	0	0	0	0	0	400	160	184	72	504	504	160	144	0	256	504	0	416	448	80
91	0	0	0	0	0	344	72	304	0	456	352	192	184	408	400	24	384	248	0	0
92	0	0	0	0	0	400	168	248	320	464	456	392	240	456	64	288	432	464	32	264
93	0	0	0	0	8	248	192	0	8	128	240	152	464	0	88	24	88	312	544	376
94	0	0	0	0	0	168	0	376	104	144	256	120	288	192	496	376	208	264	424	72
95	0	8	0	0	0	168	488	144	472	0	216	24	248	168	328	472	112	240	432	176
96	0	0	0	8	0	496	200	504	320	488	0	64	24	208	488	0	48	0	88	152
97	8	0	0	0	0	224	216	344	0	72	288	0	64	72	144	312	416	136	224	200
