Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14	13	14.2	17.4	13	14.8	14.4	13	18.4	14	14	15.6	13.4	17
61	0	0	0	0	0	40	112	136	240	144	120	168	0	72	72	0	40	88	96	120
62	0	0	0	0	0	184	72	256	288	280	288	64	136	96	56	32	120	288	112	104
63	0	0	0	0	0	40	240	32	64	296	160	80	88	80	88	184	24	96	224	56
64	0	0	0	0	0	224	48	136	80	152	56	152	0	248	80	240	120	176	264	128
65	0	0	0	0	0	128	40	136	240	24	0	96	288	16	248	232	304	160	120	8
66	0	0	0	0	0	48	32	264	24	184	248	0	192	128	64	56	120	120	136	0
67	0	0	0	0	0	0	160	32	240	72	272	80	64	24	0	256	192	232	288	224
68	0	0	0	0	0	128	8	104	208	56	256	224	264	136	80	16	248	64	0	240
69	0	0	0	0	0	216	128	136	224	288	144	32	264	248	152	232	72	128	136	272
70	0	0	0	0	0	176	240	56	240	96	296	32	200	72	32	256	0	136	240	296
71	0	0	0	0	0	256	176	0	24	296	144	152	288	304	208	272	40	0	88	16
72	0	0	0	0	0	192	56	88	288	96	136	216	256	104	80	128	120	16	32	88
73	0	0	0	0	0	72	136	152	24	168	112	128	128	184	152	224	264	208	160	280
74	0	8	0	0	0	232	176	240	288	152	256	40	304	248	56	264	0	104	208	24
75	0	0	8	0	0	16	0	88	216	0	40	136	96	168	144	120	224	104	8	168
76	0	0	0	0	8	160	88	72	160	280	0	16	304	208	104	0	120	192	304	0
77	0	0	0	0	0	112	208	200	120	152	280	0	112	80	128	128	304	128	80	128
78	0	0	0	0	0	160	208	160	0	216	248	272	176	296	256	160	168	208	248	0
79	0	0	0	0	0	112	144	152	56	192	144	216	40	176	40	0	8	96	296	88
80	0	0	0	8	0	48	176	32	152	56	40	80	120	96	160	88	184	224	192	136
81	0	0	0	0	0	224	8	192	120	160	184	160	128	32	144	0	184	136	304	256
82	8	0	0	0	0	136	168	160	192	136	216	96	96	0	216	16	200	16	32	208
83	0	0	0	0	0	168	168	144	0	232	8	112	264	256	8	168	112	112	184	24
84	0	0	0	0	0	240	16	80	264	240	80	104	88	48	232	80	288	272	96	288
85	0	0	0	0	0	264	184	200	0	288	256	104	208	32	272	224	248	256	40	256
86	0	0	0	0	0	200	0	16	0	184	112	240	112	80	184	224	32	216	160	96
87	0	0	0	0	0	152	16	24	88	192	120	192	296	232	144	144	0	112	296	296
88	0	0	0	0	0	32	64	32	0	168	120	0	96	192	184	296	104	32	32	240
89	0	0	8	0	0	56	256	216	120	24	16	80	112	128	304	184	104	280	296	72
90	0	0	0	0	0	192	72	80	40	296	304	96	88	0	152	304	0	256	232	48
91	0	0	0	0	0	144	32	120	0	280	208	96	104	248	240	16	232	144	0	0
92	0	0	0	0	0	192	64	112	184	296	296	264	160	248	56	168	256	304	48	184
93	0	0	0	0	8	72	80	0	8	56	112	64	216	0	24	0	56	168	296	200
94	0	0	0	0	0	96	0	192	56	88	144	72	176	112	304	224	120	152	256	48
95	0	8	0	0	0	56	232	64	288	0	120	16	152	104	184	288	72	120	208	96
96	0	0	0	8	0	224	96	224	192	272	0	32	16	120	280	0	32	0	48	80
97	8	0	0	0	0	128	96	160	0	48	176	0	32	40	88	192	240	88	136	120
98	0	0	0	0	0	8	0	136	40	216	240	208	40	280	136	240	152	256	120	296
99	0	0	0	0	0	40	80	56	0	296	112	72	72	144	248	296	144	64	160	144
100	0	0	0	0	0	248	168	8	240	216	152	0	176	248	240	136	8	296	208	112
101	0	0	0	0	0	168	144	216	48	208	224	136	104	96	240	128	272	256	160	192
102	0	0	0	0	0	152	152	120	168	56	216	208	224	0	0	192	120	112	208	152
103	0	0	0	0	0	176	0	160	96	8	0	128	216	32	40	24	248	0	256	64
104	0	0	0	0	0	104	112	192	264	224	136	80	24	104	264	144	112	216	120	72
105	0	0	0	0	0	200	144	176	264	264	296	0	104	208	32	160	8	288	48	184
106	0	0	0	0	0	8	264	112	0	288	120	168	0	32	24	240	160	288	56	192
107	0	0	0	0	0	136	152	208	208	248	8	80	32	0	184	120	80	0	264	176
108	0	8	0	0	0	144	64	96	280	56	24	24	296	240	88	304	264	208	80	48
109	0	0	8	0	8	120	80	72	272	112	0	296	272	200	24	136	152	136	224	280
110	0	0	0	0	0	0	0	0	216	0	112	104	96	0	272	208	96	216	184	224
111	0	0	0	0	0	88	128	112	56	112	200	48	24	136	168	64	24	168	152	32
112	0	0	0	0	0	48	0	40	296	128	104	264	32	56	136	96	208	64	184	56
113	8	0	0	8	0	128	208	168	112	120	232	304	128	128	168	288	8	176	0	80
114	0	0	0	0	0	136	208	0	112	0	48	8	208	240	48	232	40	304	240	248
115	0	0	0	0	0	120	72	64	296	224	208	176	112	56	264	112	0	80	112	64
116	0	0	0	0	0	0	176	48	264	304	0	112	184	232	128	176	64	152	192	280
117	0	0	0	0	0	224	88	32	160	56	24	200	256	288	40	0	304	296	24	104
118	0	0	0	0	0	192	208	48	88	0	152	0	40	208	256	240	64	104	72	0
119	0	0	0	0	0	88	208	56	216	48	296	72	144	80	152	64	192	56	232	192
120	0	0	0	0	0	0	56	0	128	64	272	40	184	264	280	136	304	280	0	120
avg	0.4	0.4	0.4	0.4	0.4	127.467	111.867	110.133	142.533	156.8	148.133	110.667	143.867	135.467	144.133	152.533	132.933	157.467	153.2	136.667
delay	0.333333	0.333333	0.333333	0.333333	1.33333	6.02615	27.354	30.391	2.29467	5.20068	7.82358	4.2506	1.53846	4.83071	4.26735	5.92832	14.2477	10.2049	14.6771	13.5639
loss	0	0	0	0	0	0.187075	0.190154	0.216319	0.0369369	0.0289017	0.0430663	0.0269637	0.0288029	0.0396975	0.0287511	0.0238908	0.0339147	0.0271829	0.0212947	0.0500463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
