Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.390s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	160	168	144	152	88	48	48	96	88	96	0	208	176	96	128	136	152	80	144
86	192	72	200	168	136	72	72	80	64	136	136	0	120	152	144	96	104	96	120	120
87	168	120	136	184	144	48	64	64	128	144	104	0	112	112	56	144	136	136	88	128
88	160	80	152	128	176	104	80	112	72	120	128	0	72	224	120	184	72	184	128	120
89	136	208	112	160	96	56	128	72	96	136	80	0	152	64	136	112	184	136	112	120
90	232	96	200	152	88	168	72	96	72	136	104	0	104	224	72	72	120	88	152	160
91	168	216	192	192	200	64	152	120	152	72	136	0	72	80	80	168	88	72	80	128
92	200	120	80	136	112	80	56	120	88	152	128	0	128	104	152	104	104	112	120	104
93	160	136	192	200	224	64	112	24	72	120	160	0	80	120	96	136	96	160	136	96
94	112	184	152	232	160	88	80	56	80	128	144	0	72	64	176	88	104	96	144	176
95	128	192	152	104	136	88	112	48	144	128	136	0	136	104	144	160	48	48	112	56
96	200	232	104	120	152	80	56	96	104	128	120	0	168	64	152	72	112	88	144	128
97	104	200	200	176	184	72	104	64	176	152	112	0	96	160	96	104	120	168	120	112
98	136	208	160	112	144	96	160	32	256	216	144	0	136	104	144	120	160	64	152	136
99	192	248	168	144	136	88	128	72	136	112	176	0	128	128	40	104	128	112	144	48
100	152	168	152	184	96	104	96	88	128	96	144	0	144	136	120	120	128	80	128	88
101	168	168	160	128	160	80	112	72	136	184	120	0	80	168	80	152	104	144	128	136
102	216	144	168	112	88	120	112	72	136	128	96	0	88	96	184	128	144	128	128	136
103	144	144	176	176	120	128	128	88	136	88	96	0	88	72	136	128	64	104	80	136
104	176	136	136	168	144	48	72	64	120	136	144	0	128	120	152	96	104	64	88	112
105	184	272	128	128	120	40	104	48	144	112	112	0	104	104	64	136	152	96	144	136
106	184	248	104	176	144	104	96	104	80	176	152	0	128	176	152	80	128	144	176	72
107	128	120	144	176	112	64	64	104	128	64	80	0	168	128	88	72	48	128	72	120
108	240	216	144	176	136	88	104	96	72	152	112	0	80	144	80	136	160	88	112	144
109	136	200	136	168	128	136	80	64	112	112	88	0	96	120	88	120	120	88	128	56
110	200	168	216	120	80	88	80	56	120	112	88	0	200	120	64	104	96	120	104	144
111	168	208	160	168	104	104	104	48	96	56	120	0	136	64	104	112	136	96	136	128
112	136	120	160	232	144	64	152	136	104	104	160	0	168	160	128	104	80	192	128	112
113	176	232	160	80	136	128	192	88	80	120	120	0	168	160	104	112	136	136	200	160
114	160	168	160	256	160	120	144	128	144	80	96	0	128	96	128	120	128	168	168	160
115	136	160	168	120	128	72	72	56	136	120	112	0	88	104	120	120	104	120	144	184
116	120	184	216	128	152	88	96	64	72	96	120	0	72	136	144	144	88	56	144	136
117	96	232	128	120	200	56	80	48	160	160	160	0	136	176	104	96	72	120	168	160
118	176	232	192	152	152	32	64	32	112	152	144	0	112	136	128	176	120	144	136	72
119	160	240	144	128	208	64	48	96	112	144	112	0	128	168	72	64	104	88	160	136
120	160	120	248	160	216	152	40	88	120	104	80	0	48	104	120	112	160	88	88	56
avg	182.133	184.667	173.067	178.267	162	107.467	105.067	83.3333	117.2	116	124	0	115.867	122.8	120.8	121.6	123.467	124.133	131.067	121.333
delay	558.668	558.653	559.702	562.516	565.641	577.366	577.193	579.586	571.557	570.409	568.912	0	570.475	569.585	570.968	569.473	568.192	570.745	571.456	569.953
loss	0.672096	0.671871	0.690624	0.679656	0.710439	0.802831	0.808309	0.847019	0.786786	0.789015	0.775066	0	0.789792	0.777671	0.78047	0.779149	0.774897	0.77477	0.764424	0.780617
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
