Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	13	15.4	11.8
61	5712	5704	5704	5704
62	5720	5720	5720	5720
63	5712	5712	5712	5712
64	5720	5704	5712	5712
65	5712	5736	5728	5736
66	5720	5720	5712	5696
67	5720	5720	5720	5720
68	5712	5712	5704	5720
69	5720	5720	5728	5712
70	5728	5720	5728	5736
71	5720	5720	5720	5720
72	5720	5728	5712	5720
73	5712	5704	5720	5712
74	5728	5736	5728	5720
75	5720	5696	5712	5720
76	5712	5736	5728	5736
77	5728	5720	5720	5712
78	5720	5720	5720	5720
79	5704	5712	5720	5712
80	5720	5720	5712	5728
81	5720	5720	5712	5696
82	5720	5720	5720	5720
83	5712	5712	5720	5736
84	5728	5720	5720	5712
85	5720	5720	5720	5720
86	5728	5712	5720	5720
87	5712	5736	5728	5736
88	5712	5704	5704	5696
89	5712	5720	5712	5704
90	5712	5712	5720	5736
91	5720	5720	5712	5696
92	5720	5720	5720	5720
93	5712	5712	5704	5720
94	5720	5720	5728	5712
95	5720	5720	5720	5720
96	5712	5720	5728	5720
97	5720	5712	5712	5736
98	5728	5720	5720	5712
99	5720	5720	5720	5720
100	5728	5720	5712	5720
101	5704	5712	5720	5712
102	5720	5720	5720	5720
103	5728	5736	5728	5720
104	5712	5712	5728	5728
105	5728	5720	5712	5720
106	5720	5720	5720	5720
107	5704	5720	5720	5704
108	5720	5712	5704	5712
109	5712	5704	5712	5720
110	5728	5712	5720	5720
111	5712	5736	5728	5736
112	5736	5736	5728	5712
113	5736	5736	5736	5736
114	5728	5720	5728	5736
115	5712	5720	5712	5704
116	5712	5712	5704	5720
117	5720	5720	5728	5712
118	5712	5704	5712	5720
119	5720	5728	5712	5720
120	5720	5720	5728	5712
avg	5718.67	5718.67	5718.53	5718.4
delay	178.949	178.734	178.955	179.423
loss	0.043993	0.0440385	0.0440162	0.0440162
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
