Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	448	448	448	448	448	448	448	424	424	424	424	424	432	432	432	424	432	432	440	448
88	432	432	432	424	424	424	424	448	448	448	448	448	440	440	440	448	432	424	424	424
89	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
90	424	424	440	448	448	448	448	448	448	432	424	424	432	432	432	424	432	432	432	432
91	448	448	448	424	424	424	424	424	424	440	448	448	440	440	440	448	440	440	440	440
92	432	432	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432
93	424	424	424	432	432	432	432	432	432	448	448	448	448	448	440	424	432	432	432	432
94	448	448	448	440	440	440	432	424	424	424	424	424	424	424	432	448	440	440	440	440
95	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432
96	424	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	440	432
97	448	448	448	448	448	448	432	424	424	424	424	424	432	424	432	424	432	432	440	448
98	432	432	432	424	424	424	440	448	448	448	448	448	440	448	440	448	440	424	424	424
99	448	448	448	448	432	432	432	432	432	432	432	424	432	432	432	432	432	448	448	448
100	424	424	424	432	448	448	448	448	448	432	424	432	432	432	432	424	432	432	432	432
101	448	448	448	440	424	424	424	424	424	440	448	448	440	440	440	448	440	440	440	440
102	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
103	424	424	424	432	432	432	432	448	448	448	448	448	448	440	432	424	432	432	432	432
104	448	448	448	440	440	440	432	424	440	440	424	424	424	432	440	448	440	440	440	440
105	432	432	432	432	432	432	440	448	432	432	448	448	448	448	432	432	432	432	432	432
106	448	448	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448
107	424	424	440	440	440	440	440	440	440	440	440	440	448	448	432	424	424	424	424	424
108	432	432	432	432	432	432	432	432	432	432	432	432	424	424	440	448	448	448	440	432
109	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448
110	424	424	424	432	432	448	448	448	448	448	440	424	448	448	432	424	424	424	432	432
111	448	448	448	440	440	440	440	424	424	424	432	448	424	424	440	448	448	448	440	440
112	432	432	432	432	432	432	432	448	448	448	448	448	440	432	432	432	432	432	432	432
113	424	424	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432	432
114	448	448	448	440	440	440	440	440	440	440	440	424	424	424	424	424	424	440	440	440
115	432	432	432	432	432	432	432	432	432	432	432	440	440	432	432	432	432	432	432	432
116	424	424	424	432	432	432	432	432	432	432	432	440	440	448	448	448	448	448	440	432
117	448	448	448	440	440	440	440	440	440	440	440	424	424	424	424	424	424	424	432	440
118	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	432	432
119	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
120	424	424	424	424	424	440	440	440	440	440	440	440	448	448	448	440	432	424	424	424
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	435.867	435.733	435.6	435.6	435.6
delay	501.81	501.933	502.15	501.432	501.187	503.157	505.386	507.963	504.93	505.919	505.684	505.342	507.64	507.889	508.096	506.205	506.053	506.303	506.319	505.467
loss	0.268423	0.268587	0.268423	0.26826	0.26838	0.26838	0.268543	0.268707	0.268707	0.268543	0.268543	0.268543	0.26887	0.268543	0.268707	0.26887	0.26887	0.26887	0.26887	0.269033
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
