Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	96	104	96	152	72	88	88	80	80	88	64	88	64	80	88	80	64	80
100	96	96	96	96	88	64	64	64	80	80	72	80	0	80	64	72	96	64	64	80
101	104	104	104	104	104	72	64	56	88	56	48	56	192	80	40	48	88	96	56	64
102	96	96	88	96	96	64	64	56	96	64	48	56	96	96	56	64	64	64	48	56
103	104	104	104	104	104	72	96	88	72	88	80	80	96	88	80	80	88	80	88	80
104	96	96	96	96	88	72	64	64	64	88	80	80	88	80	64	64	80	72	64	72
105	104	104	104	104	88	64	48	64	104	96	88	104	88	80	72	80	96	96	72	88
106	96	96	96	96	88	56	72	64	88	64	56	64	96	72	56	56	88	72	48	64
107	104	104	104	104	88	72	64	72	96	88	88	88	96	88	80	88	96	88	72	72
108	96	96	88	96	96	64	56	56	88	64	64	72	88	72	72	88	80	88	64	64
109	104	104	96	104	88	80	72	72	88	88	72	72	88	96	88	96	64	80	72	80
110	96	96	96	96	96	80	56	56	80	56	48	56	72	72	48	48	72	88	56	56
111	104	104	104	104	96	80	80	80	96	96	88	88	72	80	72	80	96	104	88	88
112	96	96	96	96	96	24	64	80	88	64	64	80	96	80	64	64	88	80	72	80
113	104	104	104	104	96	104	72	72	88	80	72	72	96	72	72	72	96	88	80	72
114	96	96	96	96	96	72	64	64	88	72	56	56	88	88	72	80	88	72	64	80
115	104	104	104	104	96	72	32	40	88	64	64	72	80	72	40	40	16	104	56	56
116	96	96	96	96	96	80	56	56	64	72	72	80	64	72	56	72	144	72	56	56
117	104	104	104	104	88	72	64	80	0	88	80	80	104	80	72	88	80	96	72	80
118	96	96	96	96	80	48	48	40	184	48	40	48	56	40	24	32	64	72	40	48
119	104	104	104	104	96	48	56	56	80	104	80	80	80	72	64	80	96	64	56	64
120	96	96	96	96	72	48	40	40	80	56	64	64	40	64	40	48	72	64	48	64
avg	99.8667	99.8667	98.8	99.8667	92.9333	69.2	60.9333	61.8667	85.2	71.6	63.6	69.8667	84.5333	76.9333	61.4667	67.4667	83.2	78.9333	60.4	66.2667
delay	1.34713	2.98264	2.98246	2.98264	5.24534	195.079	11.7352	11.8944	72.4851	15.2905	12.8407	12.687	71.5205	18.844	17.2473	17.0553	69.3622	20.2568	20.5828	20.3903
loss	0	0	0.0106809	0	0.0555556	0.26383	0.343391	0.337143	0.125855	0.251046	0.327221	0.266106	0.120666	0.191877	0.337644	0.283286	0.144033	0.184573	0.355619	0.3
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
