Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.468s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	96	104	104	152	64	64	40	72	72	88	96	72	40	48	88	72	40	48
80	96	96	96	96	96	56	48	48	128	72	48	72	96	80	64	72	72	64	24	40
81	104	104	104	104	104	40	40	48	96	72	64	88	88	64	64	80	88	96	64	64
82	96	96	88	96	96	24	32	40	40	64	64	64	80	32	24	56	64	48	24	24
83	104	104	104	104	96	0	72	72	0	88	80	80	80	80	72	72	104	96	88	88
84	96	96	96	96	96	80	72	56	200	64	56	56	72	72	48	56	80	64	48	56
85	104	104	104	104	104	104	48	56	88	64	56	56	80	80	72	72	88	72	40	40
86	96	96	96	96	96	16	56	72	56	80	64	64	88	80	80	88	88	72	72	88
87	104	104	104	104	104	128	64	64	96	104	96	96	96	72	56	64	96	104	80	80
88	96	96	96	96	96	56	72	72	80	80	64	64	88	64	64	72	80	72	64	64
89	104	104	96	104	104	0	88	72	80	80	72	72	96	104	88	88	96	96	72	72
90	96	96	96	96	88	0	48	56	80	80	80	80	80	88	80	80	96	72	72	80
91	104	104	104	104	72	208	40	32	88	72	64	72	24	72	72	72	96	64	56	72
92	96	96	96	96	88	0	72	64	88	80	80	80	152	96	96	96	64	80	80	80
93	104	104	104	104	96	128	64	40	72	80	56	64	104	56	48	64	72	72	40	40
94	96	96	96	96	72	24	24	24	80	80	72	72	88	64	48	48	80	80	56	64
95	104	104	96	104	88	48	32	40	80	80	72	96	88	88	64	72	80	88	64	72
96	96	96	96	96	80	64	48	48	96	80	72	80	88	80	56	64	64	80	48	48
97	104	104	104	104	96	64	56	72	96	88	80	80	64	88	88	96	88	64	56	64
98	96	96	96	96	96	56	64	64	96	80	72	88	0	72	56	56	96	72	56	72
99	104	104	104	104	104	64	72	48	104	104	88	88	112	80	72	88	96	88	64	64
100	96	96	96	96	80	48	40	16	80	72	64	64	176	72	56	64	88	96	72	72
101	104	104	104	104	104	72	48	48	80	72	56	72	104	88	80	88	104	88	56	56
102	96	96	96	96	80	48	56	56	96	88	72	72	64	80	64	64	80	88	72	72
103	104	104	104	104	104	80	56	72	104	96	96	96	104	88	80	80	96	72	48	48
104	96	96	96	96	88	40	80	80	96	96	88	88	88	80	72	72	96	96	88	88
105	104	104	96	104	96	120	48	40	96	64	64	80	56	64	40	56	72	72	48	48
106	96	96	96	96	96	80	48	40	72	64	56	56	0	56	64	64	88	80	56	72
107	104	104	104	104	88	8	72	72	96	80	80	80	0	88	96	96	104	80	72	80
108	96	96	96	96	72	0	48	56	64	88	80	88	272	72	64	72	96	80	72	64
109	104	104	104	104	96	0	64	72	112	96	88	88	80	80	72	88	88	64	56	56
110	96	96	96	96	96	0	56	56	88	72	48	48	72	80	64	64	48	96	80	80
111	104	104	104	104	104	272	72	80	40	80	88	96	104	80	80	80	0	88	64	64
112	96	96	96	96	96	80	64	48	144	72	64	64	88	72	48	48	192	80	56	56
113	104	104	104	104	96	88	72	72	104	80	80	80	80	88	80	80	96	96	96	88
114	96	96	96	96	96	16	56	72	80	72	64	72	72	72	64	64	56	88	72	72
115	104	104	104	104	96	48	72	48	88	80	64	80	88	88	80	88	80	56	40	48
116	96	96	96	96	96	120	72	64	96	96	80	88	96	80	64	72	80	96	72	72
117	104	104	104	104	96	0	88	72	88	80	96	96	104	104	96	96	96	96	96	104
118	96	96	96	96	80	80	56	48	56	64	40	40	48	64	40	64	72	64	48	48
119	104	104	96	104	96	40	56	16	80	56	48	56	112	80	64	64	64	64	40	56
120	96	96	96	96	80	88	24	48	64	80	72	72	64	80	72	72	72	72	56	64
avg	99.8667	99.8667	98.8	99.8667	92.9333	59.3333	56.1333	55.6	85.7333	78.6667	69.2	74.8	86.2667	77.8667	65.8667	71.3333	83.4667	78.5333	60.8	65.3333
delay	0.963952	2.21362	2.21323	2.21362	3.93831	500.856	8.92162	8.97842	63.8072	11.2678	9.89981	9.81818	199.645	13.4812	13.083	12.9383	44.2045	15.4873	15.5965	15.4918
loss	0	0	0.00935829	0	0.0593792	0.362464	0.401989	0.400862	0.11797	0.180556	0.271067	0.217573	0.114911	0.194483	0.304225	0.251748	0.134163	0.187586	0.354108	0.309859
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
