Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	15	14	15.6
61	3064	3064	3048	3056
62	3072	3072	3072	3072
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3072	3072	3096	3080
67	3080	3080	3056	3072
68	3072	3072	3072	3072
69	3072	3072	3088	3088
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3088	3072	3080	3080
73	3072	3072	3072	3072
74	3064	3080	3072	3072
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	3072	3072	3072	3072
78	3072	3072	3072	3072
79	3088	3072	3080	3080
80	3064	3080	3072	3072
81	3072	3072	3072	3072
82	3072	3072	3072	3072
83	3088	3088	3072	3072
84	3072	3072	3072	3072
85	3080	3080	3080	3080
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3072	3072	3088	3088
89	3072	3072	3072	3072
90	3072	3072	3080	3064
91	3072	3072	3072	3072
92	3080	3080	3056	3072
93	3072	3072	3072	3072
94	3072	3072	3072	3072
95	3072	3072	3088	3088
96	3072	3072	3072	3072
97	3072	3072	3080	3064
98	3080	3080	3056	3072
99	3072	3072	3088	3088
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3088	3072	3080	3080
104	3072	3072	3072	3072
105	3064	3080	3072	3072
106	3072	3072	3072	3072
107	3072	3072	3072	3072
108	3072	3072	3072	3072
109	3072	3072	3080	3064
110	3072	3072	3072	3072
111	3080	3080	3056	3072
112	3072	3072	3072	3072
113	3072	3072	3072	3072
114	3072	3072	3088	3088
115	3072	3072	3072	3072
116	3072	3072	3080	3064
117	3080	3080	3056	3072
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	3073.33	3073.33	3073.07	3073.2
delay	666.719	668.244	669.819	668.483
loss	0.380753	0.381035	0.381201	0.381025
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=116'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
