Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14.2	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	512	0	576	448	0	144	256	384	432	0	0	272	528	0	24	256	0	128	0
62	336	96	120	456	384	0	112	304	152	424	0	144	400	128	0	136	96	344	352	0
63	464	280	336	432	208	184	0	224	152	184	232	224	216	0	88	368	272	88	208	232
64	496	64	184	200	272	112	360	0	248	0	344	72	352	320	304	216	264	16	168	152
65	96	448	368	224	144	184	240	64	376	152	0	176	288	152	336	328	288	160	40	0
66	504	104	104	424	64	112	80	152	168	352	48	0	448	408	0	256	304	440	0	368
67	592	448	184	56	280	0	104	152	384	432	0	128	256	360	312	336	0	192	384	240
68	160	144	56	512	320	248	256	120	208	424	272	0	0	352	240	32	176	0	312	0
69	424	320	248	384	320	120	48	184	240	224	168	152	208	0	72	248	104	256	288	272
70	432	0	120	24	280	8	288	96	208	136	328	328	320	424	112	48	152	208	184	136
71	448	184	128	144	208	192	152	216	128	24	144	240	0	288	304	112	240	240	112	296
72	40	160	64	136	208	56	144	136	184	256	232	176	96	128	144	232	296	56	272	272
73	448	80	0	200	320	0	144	56	512	360	352	200	112	120	512	424	24	0	352	384
74	760	208	648	560	424	0	64	8	776	640	0	56	0	48	128	112	72	344	304	144
75	0	512	472	168	64	224	320	120	80	80	328	304	312	296	200	40	80	360	208	104
76	184	360	440	56	424	144	128	104	232	96	344	424	392	160	232	8	248	24	288	56
77	456	176	312	472	208	224	136	256	304	304	40	176	72	120	280	168	136	296	232	152
78	320	416	552	544	128	168	208	280	136	64	312	32	48	72	0	560	224	552	216	240
79	216	520	368	528	248	72	224	152	304	96	208	232	96	0	168	264	0	192	0	320
80	64	72	128	616	144	0	152	32	64	144	136	552	424	304	0	336	192	288	472	464
81	504	536	48	280	408	264	224	200	368	320	312	0	88	24	216	112	320	0	224	48
82	408	248	448	136	128	200	144	32	240	312	224	128	272	224	104	208	312	296	168	384
83	312	224	464	384	120	64	72	136	216	144	216	280	192	296	272	248	320	152	336	160
84	816	616	504	632	360	88	232	296	16	576	24	608	128	0	24	8	80	40	240	224
85	264	568	0	0	416	0	24	168	72	520	120	224	264	224	376	120	136	568	112	472
86	440	392	104	184	240	152	224	216	160	0	232	184	80	256	296	216	248	280	8	64
87	200	376	280	352	312	88	200	128	280	152	272	240	288	256	176	248	152	56	0	152
88	184	152	504	176	344	0	192	304	0	296	120	264	104	40	184	392	320	328	64	264
89	296	456	88	464	144	88	80	248	216	120	96	0	296	104	144	384	296	312	112	328
90	224	40	536	624	520	144	0	40	152	152	408	568	0	0	320	560	224	224	288	216
91	408	440	256	128	208	0	208	144	256	296	312	304	248	64	376	248	24	96	280	352
92	408	272	384	144	312	216	224	80	256	40	56	248	280	88	304	280	312	312	160	16
93	360	80	632	240	0	240	424	8	184	528	224	128	384	0	368	0	352	208	200	8
94	0	16	560	544	280	128	0	56	200	304	72	568	464	264	336	312	256	272	0	72
95	360	224	480	456	128	16	248	328	240	216	80	96	40	344	328	312	0	80	160	344
96	344	416	168	184	160	208	72	192	80	80	320	248	160	0	296	128	328	0	400	344
97	232	40	0	144	224	304	192	336	232	264	200	264	216	168	0	104	216	232	312	200
98	400	224	296	368	200	256	160	240	144	168	120	248	120	264	136	112	48	256	240	192
99	0	216	528	280	376	0	344	136	384	48	128	216	216	192	472	0	312	8	152	224
100	328	256	264	40	440	160	352	160	120	320	96	400	0	144	112	112	208	48	208	32
101	400	296	304	216	256	0	160	200	240	256	200	168	256	264	280	136	0	184	272	0
102	56	440	432	440	288	328	272	56	360	288	8	216	112	112	80	0	144	168	320	240
103	248	128	288	336	464	264	216	144	224	0	288	464	176	312	168	80	0	208	144	24
104	512	88	40	176	128	40	360	296	312	232	56	384	256	264	176	0	104	192	0	120
105	240	352	448	88	88	192	56	184	152	64	160	216	96	320	224	0	264	296	216	352
106	528	432	480	304	344	56	168	112	0	72	304	144	224	0	288	272	240	296	144	192
107	496	72	520	424	160	136	256	0	136	32	152	264	200	176	304	136	232	200	216	224
108	96	392	136	176	280	80	64	328	120	272	32	192	120	176	344	144	320	408	120	424
109	320	32	120	232	192	144	288	144	184	64	112	128	208	160	136	64	288	192	288	256
110	0	280	632	264	312	40	208	0	112	224	96	248	328	32	208	352	304	200	272	128
111	704	168	72	824	0	168	0	288	376	40	112	680	568	512	280	96	168	120	80	40
112	312	64	0	312	232	104	120	152	320	184	80	232	168	208	192	144	128	160	296	224
113	176	368	352	256	328	120	96	192	152	272	320	192	208	200	176	184	152	112	96	176
114	32	376	472	72	216	104	16	0	248	264	224	176	384	240	112	336	296	256	368	0
115	528	680	248	328	304	192	160	104	96	80	472	400	432	56	64	160	216	216	40	136
116	296	352	376	56	168	0	24	264	88	0	328	216	216	352	304	272	168	240	88	304
117	432	528	96	496	240	144	360	40	112	168	392	0	352	56	128	208	0	0	336	304
118	432	248	200	448	0	128	272	72	144	256	40	48	296	288	392	440	136	144	360	40
119	472	368	344	440	200	240	80	232	240	168	160	176	304	312	104	336	192	8	232	64
120	200	424	504	352	160	240	208	32	112	88	144	272	160	216	0	360	352	216	112	248
avg	323.467	283.067	290.667	311.867	246.267	123.067	171.733	153.333	213.067	211.733	180	227.467	220.267	190.267	203.867	201.2	193.2	194	203.067	190.4
delay	589.989	601.778	618.68	581.413	573.356	629.577	618.41	610.787	589.055	586.221	621.288	604.612	588.753	573.28	607.45	599.824	595.686	599.354	603.364	632.711
loss	0.514211	0.514709	0.509553	0.47603	0.609467	0.731998	0.720623	0.716609	0.652438	0.606248	0.629488	0.634141	0.638907	0.650708	0.625245	0.622467	0.657156	0.641809	0.631973	0.649217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
