Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	14	13.8	14.6	13.6	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	176	472	0	728	672	0	232	368	528	648	0	0	416	656	0	24	240	96	360	0
62	552	232	344	776	288	24	0	344	0	704	112	560	752	0	88	480	312	488	184	56
63	736	264	352	680	280	272	32	224	400	88	552	104	456	40	32	440	560	64	584	528
64	696	320	520	184	528	96	440	0	360	0	272	232	656	712	672	360	440	0	72	168
65	232	656	544	568	248	248	288	96	408	296	0	248	464	120	320	520	416	320	32	0
66	808	248	264	552	0	64	176	256	328	456	48	0	736	776	0	520	432	632	32	696
67	864	648	160	72	640	0	160	112	608	760	0	240	272	504	704	424	0	112	624	208
68	208	264	56	728	312	400	448	184	96	600	456	0	0	608	232	80	400	0	328	16
69	696	376	344	704	584	80	40	272	448	440	248	288	432	72	32	368	128	344	448	504
70	712	0	376	136	400	0	344	40	288	184	672	480	440	608	200	88	168	304	304	264
71	880	360	48	80	352	352	152	320	248	80	168	360	0	488	496	216	432	280	256	480
72	0	80	104	312	592	32	328	352	520	504	528	256	320	248	288	448	504	56	496	456
73	1136	80	240	168	616	0	96	80	1064	640	424	360	48	136	832	520	0	0	424	480
74	472	616	808	936	768	0	288	96	632	464	104	280	0	184	56	0	288	704	656	296
75	0	856	872	96	128	304	464	16	112	160	352	704	704	464	152	88	0	360	168	176
76	280	504	400	152	640	240	96	200	488	96	672	608	448	184	376	8	488	40	440	80
77	816	144	672	744	336	304	80	336	624	432	88	144	24	184	328	320	168	528	488	224
78	544	752	768	808	168	240	184	144	136	0	576	32	136	48	0	848	280	736	216	392
79	512	832	648	728	360	96	552	144	408	168	664	624	160	80	216	584	0	272	40	640
80	336	328	0	1016	288	136	352	208	344	464	320	648	432	400	48	432	328	272	664	376
81	712	712	168	200	632	328	168	192	520	600	304	24	144	88	344	240	528	8	544	224
82	784	416	592	408	296	168	272	72	432	480	264	384	344	432	0	384	464	584	344	576
83	592	632	856	760	496	168	16	272	496	176	280	512	304	416	424	336	688	56	568	88
84	1184	936	664	720	536	8	200	232	0	992	16	992	408	0	32	0	160	304	272	560
85	216	584	0	0	680	0	184	376	248	408	208	0	32	456	672	288	136	688	0	512
86	592	640	272	384	392	288	360	360	224	0	280	208	192	464	448	256	456	344	0	64
87	376	456	616	328	416	136	208	160	232	208	368	320	360	408	224	408	376	216	40	296
88	232	392	856	336	560	0	232	400	32	504	72	88	208	16	400	600	360	568	56	344
89	440	792	232	816	256	240	88	320	328	120	104	32	472	128	248	640	352	656	304	736
90	536	168	688	848	520	128	40	8	336	272	680	728	64	64	512	872	304	232	392	344
91	560	656	200	208	264	0	296	160	488	384	424	384	440	0	440	392	104	200	512	416
92	728	528	776	376	456	224	328	112	600	40	0	240	400	128	496	304	232	448	472	0
93	560	0	736	224	0	328	376	16	248	904	288	352	696	0	600	0	656	344	88	16
94	168	16	704	1024	320	248	0	112	336	248	0	720	640	656	560	768	144	280	0	344
95	416	392	704	728	272	64	376	392	464	456	264	80	104	416	512	384	8	168	528	448
96	696	432	304	208	328	352	64	296	112	128	640	448	208	0	328	192	624	48	680	344
97	296	144	40	288	216	336	248	352	232	208	184	400	328	296	0	168	256	392	376	264
98	448	232	392	720	344	192	320	112	256	296	328	496	192	344	296	168	192	312	368	224
99	0	264	904	248	664	40	448	160	536	96	232	400	184	328	664	8	552	0	200	368
100	696	560	408	40	640	304	464	272	120	640	240	688	56	232	88	336	224	128	384	72
101	560	880	728	552	320	0	496	248	528	432	408	320	432	576	384	120	0	328	576	0
102	112	424	600	368	608	528	496	40	648	376	8	640	296	104	168	0	176	256	488	216
103	216	216	512	504	752	448	264	248	272	0	672	664	392	544	296	136	0	496	56	16
104	848	104	120	136	136	40	464	448	640	336	32	480	624	464	352	0	184	304	0	208
105	328	672	744	136	240	312	48	320	288	136	280	440	312	320	440	0	512	536	424	416
106	912	872	840	408	712	96	232	168	16	80	568	200	328	0	408	416	128	600	144	240
107	704	48	792	888	176	288	440	16	104	0	24	720	336	480	784	8	696	480	272	352
108	56	792	160	256	424	136	48	320	208	352	24	312	312	176	416	176	536	584	272	512
109	408	0	392	304	184	176	248	168	400	216	144	176	240	448	216	216	496	192	448	352
110	80	768	904	680	560	176	280	0	48	208	112	640	792	0	464	464	720	496	312	192
111	1008	88	0	1032	0	160	96	328	504	136	280	896	552	744	264	0	368	312	256	264
112	584	192	40	544	424	264	256	224	208	344	0	216	296	360	216	192	360	264	432	400
113	112	432	712	336	464	184	176	200	336	248	464	312	408	400	464	360	368	232	168	232
114	168	784	880	24	408	200	56	0	376	536	368	184	712	584	112	608	600	448	520	0
115	760	904	120	496	352	216	168	216	320	112	480	760	768	192	176	88	176	464	0	376
116	256	488	752	160	272	0	112	408	16	0	632	192	304	752	304	400	304	344	264	600
117	920	920	48	848	424	304	456	0	192	144	560	0	696	184	304	552	0	0	800	408
118	528	280	408	736	0	32	280	232	336	448	152	160	448	544	664	664	264	216	464	24
119	712	640	752	760	272	312	104	232	416	392	288	576	608	576	256	552	456	0	240	176
120	160	568	744	456	328	376	424	0	304	0	352	232	96	312	0	720	840	528	240	616
avg	505.333	450.933	464.667	477.6	392.4	178.133	243.067	199.733	340.667	314	288	363.067	360.4	319.067	317.467	319.733	326.4	311.067	322	298
delay	397.236	403.633	415.244	388.242	395.474	430.262	414.13	413.915	401.888	381.257	429.617	399.646	404.078	403.754	421.843	408.952	404.874	392.327	410.829	420.106
loss	0.247775	0.239588	0.229323	0.206117	0.379376	0.604851	0.599388	0.625313	0.449721	0.415778	0.410158	0.421131	0.415188	0.422051	0.416931	0.4005	0.425537	0.433463	0.420863	0.456064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
