Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	240	336	0	552	752	0	320	624	512	672	0	0	560	672	0	16	224	176	416	0
62	464	304	376	744	272	168	0	744	0	704	256	648	744	0	144	600	512	408	208	200
63	856	88	160	448	344	728	456	216	760	0	664	0	672	336	144	368	656	48	632	696
64	288	456	664	240	304	256	472	40	408	128	136	480	624	344	704	576	592	56	40	0
65	384	416	160	496	304	696	696	240	640	728	16	80	736	456	80	600	568	728	0	104
66	816	360	320	328	80	0	344	504	488	520	48	232	712	824	168	616	264	800	272	816
67	504	368	0	328	864	280	360	320	672	872	72	96	136	648	720	240	0	0	720	40
68	544	368	312	656	320	456	448	368	440	544	608	88	312	320	168	464	432	280	456	360
69	816	280	40	344	680	104	224	464	384	792	400	352	728	384	0	440	280	200	816	816
70	648	0	328	176	424	184	800	312	280	0	672	824	256	688	528	0	336	664	160	424
71	440	384	104	0	440	600	120	712	568	368	184	384	0	664	440	600	720	56	536	584
72	0	0	0	368	712	0	712	392	696	544	712	112	344	320	568	400	432	88	712	712
73	936	48	208	152	616	0	88	104	992	712	376	336	64	56	688	576	0	96	456	496
74	224	648	712	624	584	184	552	280	592	248	336	464	152	368	240	64	256	712	560	328
75	0	760	584	0	376	600	680	0	152	224	528	872	832	424	160	40	120	288	400	152
76	512	344	720	432	664	192	72	656	720	256	456	720	224	448	720	0	624	184	296	248
77	640	176	592	728	192	688	288	552	720	352	128	72	24	0	168	648	136	880	760	64
78	544	736	448	624	432	336	520	608	88	160	736	208	216	56	144	728	160	512	0	624
79	176	448	400	712	192	0	568	80	416	120	560	872	240	392	160	696	64	584	328	584
80	416	400	0	608	432	360	576	416	520	608	376	304	192	56	48	240	408	0	448	304
81	832	808	512	0	800	736	32	104	512	664	200	280	200	448	416	232	592	336	456	632
82	672	8	536	456	0	0	360	88	784	704	344	448	696	456	120	512	728	512	736	608
83	584	776	776	784	736	280	104	696	384	280	328	528	32	288	352	128	488	0	496	0
84	688	592	224	248	384	0	176	56	0	800	176	568	488	0	200	0	136	448	264	656
85	336	520	0	24	744	208	440	736	392	304	144	0	0	624	744	408	368	720	0	400
86	384	496	464	648	416	656	544	464	232	8	640	616	448	648	608	360	448	256	0	0
87	376	416	672	152	680	104	536	376	344	272	616	680	400	568	208	584	568	312	24	584
88	192	408	776	384	728	0	592	680	96	680	64	48	360	16	544	840	640	816	80	448
89	360	664	184	736	264	504	152	528	480	104	80	72	568	232	264	832	488	832	352	832
90	528	256	536	608	488	176	240	176	496	416	656	784	200	72	656	920	328	280	480	520
91	496	536	184	152	616	88	728	184	632	320	424	584	736	0	608	560	272	368	448	456
92	864	400	768	360	440	504	720	208	688	168	0	352	472	184	568	328	368	544	720	16
93	312	16	592	312	40	552	424	32	248	928	288	520	816	112	568	168	792	456	0	40
94	384	48	720	776	280	152	256	440	368	176	0	480	352	776	592	776	0	8	200	512
95	248	728	704	440	416	64	424	720	512	384	600	264	384	224	728	168	72	168	632	736
96	464	88	0	208	424	872	320	608	32	152	744	464	256	144	176	248	856	232	784	320
97	624	336	224	336	200	688	360	688	576	480	0	688	320	680	0	440	0	688	336	416
98	328	88	200	656	240	416	648	232	432	384	552	656	408	656	520	24	368	392	504	448
99	80	232	776	120	888	256	912	344	608	320	224	632	232	384	720	8	688	0	264	376
100	648	744	424	0	528	184	648	744	360	584	256	784	264	576	296	368	80	240	504	80
101	368	768	768	728	176	168	776	368	488	768	336	288	464	544	368	104	0	504	704	120
102	88	208	432	176	824	920	840	0	808	320	248	728	520	104	280	120	176	416	352	208
103	616	264	328	528	560	272	528	784	504	224	448	808	464	576	96	0	0	328	48	0
104	672	240	336	80	0	336	568	488	680	384	0	504	680	680	672	0	544	672	104	536
105	248	616	728	272	416	536	40	728	264	0	528	576	368	272	536	0	728	672	448	464
106	800	720	696	344	808	40	600	192	96	144	752	416	512	0	600	592	192	808	296	440
107	544	136	736	632	136	344	720	264	72	0	0	792	272	640	864	176	864	600	224	536
108	152	520	0	384	688	520	200	712	272	384	152	496	584	160	240	64	600	608	560	704
109	312	0	464	264	168	440	632	328	632	440	216	184	360	560	328	400	784	312	776	432
110	320	720	672	784	456	264	352	8	312	136	32	888	1048	192	584	496	656	440	352	192
111	688	0	0	688	160	480	304	680	224	248	320	592	320	688	0	0	528	480	288	424
112	432	264	48	368	592	584	592	400	272	592	0	232	344	592	592	488	344	200	424	600
113	88	448	744	352	648	216	216	496	456	304	752	488	656	376	568	232	576	328	208	392
114	104	632	760	64	448	472	96	0	464	712	432	264	728	664	144	680	760	528	688	0
115	720	880	160	384	496	448	280	440	344	128	584	816	912	264	240	216	256	584	48	496
116	304	648	608	256	336	0	440	656	0	0	952	152	536	864	232	512	328	352	528	800
117	624	640	0	776	368	576	696	0	256	328	408	0	848	168	584	840	0	200	720	480
118	696	464	392	552	88	144	584	392	616	256	376	440	440	672	688	640	576	56	616	0
119	776	560	704	848	248	504	152	376	344	448	224	672	648	840	152	816	400	40	192	136
120	256	832	424	352	376	344	640	0	432	176	392	232	0	312	280	656	936	616	264	864
avg	460.933	410.667	406.667	413.2	438.133	331.333	436.133	384.133	429.333	377.867	345.867	436	435.067	395.2	382.133	380.8	405.2	385.2	388.933	390.933
delay	121.118	153.577	165.403	131.833	152.879	147.309	148.404	135.869	135.49	123.675	157.054	138.217	157.658	136.637	155.855	164.897	164.17	150.615	145.093	156.789
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
