Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	240	336	0	552	752	0	320	624	512	672	0	0	560	672	0	16	224	176	416	0
62	472	312	384	752	280	184	0	752	0	704	264	648	752	0	144	608	520	408	216	208
63	848	80	152	440	344	704	456	208	760	0	656	0	672	344	144	360	648	48	624	688
64	288	456	672	248	296	264	480	48	416	128	136	488	624	336	704	584	600	64	40	0
65	440	416	152	488	304	688	688	232	632	784	64	72	784	520	80	592	616	784	0	160
66	784	376	320	328	96	0	368	504	512	480	0	248	656	776	184	632	208	736	288	784
67	480	352	0	328	856	280	336	328	648	856	72	80	136	640	704	224	0	0	704	16
68	568	392	336	688	336	456	448	376	464	568	632	112	336	312	168	496	432	304	480	384
69	840	256	16	312	656	104	272	448	416	768	424	376	752	432	0	408	280	176	840	792
70	608	0	328	176	432	200	752	328	224	0	624	784	208	656	544	0	352	672	112	432
71	432	384	104	0	480	584	168	752	616	424	240	424	0	648	424	648	752	48	592	632
72	72	48	0	384	800	0	752	336	776	488	792	144	344	336	704	376	384	88	776	792
73	864	0	208	136	488	0	0	104	864	712	240	256	64	40	552	552	0	96	336	360
74	224	664	728	624	576	208	576	280	592	248	344	488	168	392	264	80	256	736	560	328
75	0	744	568	0	376	576	656	0	152	224	520	848	816	400	136	24	120	264	400	152
76	536	344	752	456	696	224	96	680	744	280	456	736	224	448	744	0	624	208	312	264
77	616	176	560	704	160	656	264	528	696	328	128	56	24	0	144	648	136	856	744	48
78	560	752	448	624	448	336	536	632	112	176	752	232	216	56	168	752	160	512	0	648
79	160	432	400	712	176	0	552	56	392	104	544	848	240	392	136	672	64	584	328	560
80	424	416	0	608	440	368	584	416	528	624	384	304	192	56	48	248	416	0	456	304
81	832	792	520	0	792	728	40	104	512	656	192	280	200	456	416	232	584	344	448	640
82	688	40	552	456	0	0	344	88	800	696	344	472	728	472	144	528	752	504	768	600
83	560	744	752	784	736	280	104	696	360	280	328	504	0	264	328	104	464	0	464	0
84	688	592	224	248	384	0	176	56	0	800	176	568	488	0	200	0	136	448	264	656
85	352	536	0	40	760	208	440	736	408	304	160	0	0	640	760	408	376	736	0	400
86	368	544	528	696	464	712	544	464	280	8	624	680	512	696	592	424	440	240	0	0
87	408	352	712	88	720	48	608	480	280	272	680	664	336	504	208	624	672	416	104	688
88	272	520	672	496	648	72	640	568	216	784	0	0	464	136	664	856	656	832	0	464
89	248	552	392	824	416	608	32	528	360	0	240	272	464	112	224	912	568	912	464	920
90	616	312	408	408	344	0	328	264	576	496	584	664	280	72	664	744	128	80	456	400
91	536	616	240	152	584	224	784	96	552	240	336	632	792	120	600	672	400	504	384	368
92	872	264	648	360	440	504	720	208	760	304	0	224	472	64	624	192	312	432	696	16
93	176	16	576	320	48	416	280	32	176	800	288	528	688	112	432	176	720	432	0	48
94	384	48	720	776	272	152	264	448	368	176	0	472	344	784	592	776	0	8	200	512
95	296	784	704	432	416	120	416	768	512	376	656	320	416	216	792	160	120	168	632	784
96	416	32	0	208	424	824	328	560	40	152	688	416	248	160	112	248	808	240	792	264
97	672	384	272	384	248	720	392	720	568	480	0	728	296	712	0	464	0	728	328	416
98	280	40	248	696	192	376	704	192	528	384	640	704	504	704	608	8	440	344	600	448
99	176	280	688	32	984	352	912	392	512	416	224	624	136	288	632	32	616	0	264	376
100	552	792	512	48	432	88	648	792	456	584	264	776	360	672	384	336	80	240	504	80
101	368	792	792	792	192	288	792	272	512	792	240	328	488	448	280	104	0	624	640	232
102	88	88	328	80	824	816	736	0	688	200	264	624	408	120	280	120	176	296	320	96
103	616	264	312	512	544	256	520	784	504	224	432	792	456	560	96	0	0	328	48	0
104	696	272	368	80	0	368	568	520	712	384	0	536	712	712	712	0	576	704	136	568
105	288	640	768	272	488	544	112	768	232	0	592	544	408	240	568	32	768	704	416	432
106	848	664	656	448	840	64	648	120	168	144	688	528	544	0	632	560	224	848	400	544
107	432	264	704	528	144	280	600	392	0	128	0	680	168	640	888	240	888	624	120	560
108	256	392	0	496	592	624	296	688	344	256	256	608	680	264	112	0	584	480	664	688
109	208	88	672	352	360	336	736	224	560	528	144	128	472	456	328	608	872	312	784	488
110	320	632	464	584	248	264	152	8	312	48	0	832	840	192	584	288	456	440	240	24
111	696	0	0	704	176	488	320	696	232	264	320	600	336	704	16	0	544	496	296	440
112	424	312	96	352	616	616	616	424	264	624	8	224	328	592	616	512	368	184	464	624
113	88	400	792	416	696	168	176	456	552	352	832	584	752	448	616	296	632	328	256	352
114	144	824	824	48	360	664	272	0	368	616	544	272	824	576	56	744	856	528	640	0
115	808	688	104	424	712	256	104	656	344	128	600	792	720	480	456	280	64	800	0	712
116	280	760	504	272	232	64	552	440	40	64	848	72	648	648	16	400	328	136	632	600
117	592	528	0	744	256	512	584	0	216	336	296	0	800	240	656	808	0	248	680	464
118	688	528	392	544	152	200	632	392	672	184	440	496	440	656	680	600	640	8	616	0
119	712	528	840	912	232	576	232	376	288	448	160	616	584	904	88	920	472	176	128	200
120	256	800	288	224	328	216	512	0	432	176	392	232	0	192	280	520	800	480	264	800
avg	460.933	410.667	406.667	413.2	438.133	331.067	436.133	384	429.333	377.867	345.867	436	435.067	395.2	382.133	380.8	405.2	385.2	388.933	390.933
delay	51.4261	68.9795	77.2072	59.183	74.3341	74.4265	69.6649	72.0062	64.2916	59.0547	78.3153	63.1388	74.5875	68.4008	73.4433	75.0088	80.2451	69.4251	62.7576	72.3366
loss	0	0	0	0	0	0.000402576	0	0.000347102	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
