Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14	14.8	14.4	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	232	312	0	504	584	0	200	320	400	504	0	0	360	464	0	16	176	160	312	0
62	424	288	344	704	224	40	0	432	0	560	160	464	568	0	112	520	344	320	136	112
63	688	64	144	384	216	248	272	88	528	0	496	0	512	296	96	232	440	48	416	416
64	280	432	576	224	256	128	328	8	320	104	96	384	488	312	584	456	480	24	24	0
65	368	352	144	408	184	280	352	72	360	504	56	32	600	320	56	392	344	544	0	128
66	680	304	272	320	56	0	184	232	368	296	0	160	480	520	104	496	144	552	168	576
67	448	304	0	248	672	152	184	192	496	552	56	40	80	488	528	200	0	0	488	24
68	464	328	224	608	256	248	248	160	360	400	416	72	216	216	104	288	320	184	304	208
69	704	232	32	248	368	32	136	176	256	528	264	256	536	280	0	272	200	136	632	584
70	528	0	304	136	336	112	448	184	208	0	488	584	200	480	408	0	256	472	88	328
71	368	352	88	0	344	320	56	328	472	240	104	280	0	488	360	464	512	0	392	400
72	128	48	0	296	488	0	280	120	568	256	560	144	208	200	424	256	192	120	488	504
73	792	0	208	128	368	0	0	48	712	664	144	160	48	40	376	376	0	88	224	240
74	216	592	632	544	464	104	320	152	448	224	240	328	96	248	192	40	208	576	424	240
75	0	656	552	0	232	296	400	0	104	160	416	648	696	336	120	32	80	200	264	96
76	440	336	632	376	456	88	40	344	536	176	312	560	144	312	496	0	472	136	240	184
77	488	168	504	656	144	400	176	360	504	232	112	48	24	0	144	480	128	632	592	64
78	496	736	400	544	312	176	328	344	72	128	552	192	136	8	128	536	128	456	0	488
79	104	368	360	704	104	0	328	24	296	56	400	656	232	280	64	536	56	472	272	416
80	400	368	0	536	336	240	416	264	384	480	304	264	168	0	48	200	320	0	376	256
81	712	688	416	0	504	304	16	32	408	464	120	152	160	432	312	144	424	272	320	472
82	592	24	448	424	0	0	208	24	656	528	280	384	456	296	112	392	544	360	544	448
83	520	712	704	704	632	208	56	464	264	192	224	368	0	232	240	72	344	0	392	0
84	656	512	192	240	328	0	128	24	0	696	144	432	392	0	160	0	112	344	240	560
85	304	480	0	48	552	112	272	416	304	248	96	0	0	424	512	304	264	584	0	264
86	296	488	504	560	328	368	296	208	184	8	448	520	368	472	424	336	216	168	0	0
87	352	304	592	96	520	32	368	224	208	216	544	504	248	344	128	464	472	312	88	488
88	240	456	624	440	448	24	328	304	120	536	0	0	280	48	472	536	472	584	0	344
89	248	488	344	712	264	384	24	248	248	0	152	176	352	88	128	664	424	704	328	672
90	544	232	408	408	272	0	208	192	448	368	432	464	168	48	624	592	128	80	360	288
91	432	576	240	144	448	96	384	24	440	208	248	456	576	72	408	464	240	280	320	264
92	720	208	560	312	352	304	448	136	528	224	0	144	312	40	520	96	208	320	552	0
93	136	16	520	280	24	192	208	32	128	664	280	416	528	72	320	80	560	352	0	40
94	352	40	672	704	232	112	136	240	280	112	0	368	296	600	544	648	0	0	128	368
95	192	640	584	352	304	48	232	304	392	232	336	176	224	160	424	144	40	88	400	496
96	440	88	0	176	352	448	232	408	32	112	600	336	168	88	128	168	656	160	592	200
97	600	400	288	384	216	448	192	368	312	312	0	496	168	496	24	272	0	456	184	296
98	208	0	200	528	112	144	376	48	384	256	504	448	448	480	512	0	344	184	432	296
99	168	216	536	32	744	240	448	152	296	256	136	408	56	256	360	0	432	0	160	264
100	472	712	432	32	320	64	408	488	288	432	160	512	176	496	224	328	64	168	336	40
101	312	720	704	720	136	104	456	120	344	520	184	208	304	344	184	72	0	424	392	144
102	80	64	304	72	656	408	488	0	544	144	184	456	256	72	184	88	152	168	248	64
103	544	232	296	424	400	168	392	424	304	200	384	616	336	424	80	0	0	264	48	0
104	600	224	304	80	0	152	232	200	544	248	0	288	488	456	424	0	408	440	64	408
105	256	560	664	240	304	192	56	344	120	0	400	320	272	152	368	32	496	464	288	272
106	704	552	528	312	544	16	288	40	144	104	520	352	328	0	456	392	112	568	248	360
107	400	232	624	512	120	160	320	248	16	104	0	464	168	504	696	168	664	504	152	416
108	264	352	0	432	456	320	208	360	280	160	200	392	472	184	88	0	400	336	448	480
109	160	96	624	304	256	168	384	104	336	336	120	88	352	256	208	416	592	192	528	328
110	320	560	408	512	144	168	72	0	312	48	0	688	688	176	528	192	360	352	192	0
111	632	0	0	600	104	240	160	400	160	168	272	440	200	504	0	0	360	352	248	352
112	384	288	104	328	432	352	400	288	136	456	8	128	232	376	440	392	232	96	352	456
113	72	312	704	384	504	88	96	240	424	240	568	448	608	376	456	216	504	232	120	232
114	104	696	736	40	256	328	96	0	216	432	328	200	608	472	48	520	584	392	480	0
115	656	600	64	368	520	112	56	296	248	120	400	528	472	336	272	168	24	496	0	392
116	232	648	480	256	184	8	328	232	8	48	624	72	512	488	40	296	216	160	496	424
117	480	464	0	640	192	256	368	0	152	216	248	0	616	192	488	616	0	224	504	280
118	576	456	352	456	80	64	360	184	496	152	288	328	232	376	440	424	360	8	448	0
119	664	496	688	824	160	328	136	264	176	360	136	440	488	728	104	728	360	120	104	128
120	104	720	312	248	240	120	264	0	416	128	232	176	0	200	240	360	720	400	208	688
avg	399.6	363.2	359.6	364.933	317.333	169.067	247.067	198.8	311.467	271.867	249.6	311.067	313.333	284.133	277.733	276.267	288.133	278.8	279.733	274.8
delay	60.3534	74.6472	83.7686	66.118	77.3286	80.9298	71.6886	84.3749	73.5223	65.474	83.6538	72.8328	88.3732	84.9545	82.0091	87.2886	85.186	87.8886	74.2922	84.4127
loss	0.10777	0.0901804	0.101	0.0990783	0.244444	0.436695	0.393255	0.445725	0.245965	0.251651	0.228677	0.254871	0.237508	0.236748	0.24163	0.228593	0.247301	0.246758	0.248029	0.256669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
