Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	184	328	0	496	592	0	184	296	376	464	0	0	376	504	0	16	192	112	264	0
62	376	208	320	608	192	40	0	368	0	536	136	440	560	0	104	392	288	288	104	88
63	576	120	192	472	112	272	112	136	376	0	400	24	336	64	0	280	504	32	448	408
64	488	304	488	128	368	136	328	0	376	0	112	280	528	440	488	360	360	0	64	112
65	136	384	240	360	216	336	320	120	360	376	0	104	416	72	160	344	280	304	0	0
66	672	120	112	408	0	88	128	192	248	320	32	0	584	584	0	376	408	624	0	464
67	656	568	104	32	448	0	160	80	552	616	0	184	240	400	480	344	0	160	392	184
68	200	192	32	552	240	336	432	200	152	416	304	0	0	432	256	88	256	0	304	24
69	592	328	200	464	416	56	0	256	368	424	176	232	472	40	0	312	80	352	560	432
70	536	0	224	48	288	0	360	80	208	208	472	312	360	568	120	72	72	176	328	200
71	560	192	56	88	240	264	184	296	152	48	152	328	0	368	408	192	360	288	144	392
72	16	104	96	168	352	72	192	240	424	344	320	184	144	168	176	344	344	48	416	352
73	720	40	144	152	352	0	120	8	768	512	392	208	16	96	592	448	16	0	400	440
74	352	456	568	632	496	16	200	88	424	280	120	280	16	184	72	0	176	528	456	216
75	0	664	600	24	136	280	464	16	24	160	328	592	560	360	112	64	0	240	136	112
76	256	320	416	216	384	80	0	312	432	24	448	440	216	208	424	16	448	0	344	32
77	480	104	408	408	288	328	128	384	392	368	0	192	8	112	288	176	88	408	304	144
78	416	568	544	552	96	160	168	224	160	0	384	32	64	16	0	608	216	584	200	240
79	408	592	408	520	304	72	384	176	240	184	488	320	48	0	152	416	0	216	0	480
80	208	192	48	720	216	104	280	168	264	272	272	488	328	344	24	352	248	248	488	264
81	528	544	144	104	424	328	96	144	392	416	144	0	120	72	280	112	376	0	440	184
82	512	296	384	272	192	112	152	32	304	384	216	248	208	248	0	240	328	392	192	512
83	472	344	704	392	280	48	40	168	448	184	192	368	216	408	328	312	440	48	536	112
84	928	736	536	552	480	80	208	240	0	664	0	760	240	0	0	0	88	168	224	304
85	200	448	0	0	552	16	144	328	216	320	152	0	72	336	552	264	144	552	0	432
86	432	384	200	288	240	256	312	288	72	0	360	264	72	384	360	144	344	288	0	0
87	256	456	600	256	424	168	192	128	280	160	416	392	312	376	184	384	240	152	0	296
88	152	264	632	200	424	0	256	400	0	352	72	40	72	0	264	448	360	488	56	240
89	320	528	96	584	224	192	72	224	272	128	72	0	480	120	216	472	344	520	168	488
90	344	88	552	680	408	136	48	8	256	160	408	520	16	24	368	608	184	208	304	288
91	392	520	112	128	312	0	344	160	440	328	312	432	384	8	328	312	24	176	400	352
92	496	336	544	192	320	184	224	64	344	24	16	320	328	120	280	328	368	456	312	0
93	472	16	608	216	0	232	368	24	192	656	240	248	496	0	464	0	416	176	144	8
94	192	8	504	720	232	224	40	120	296	184	0	472	456	504	400	536	88	200	40	200
95	168	416	488	384	216	0	216	288	440	400	224	16	24	256	384	208	0	128	448	360
96	544	304	192	96	240	296	64	304	40	80	592	344	224	0	256	208	424	32	496	272
97	224	48	0	160	168	360	192	272	208	256	144	248	296	296	0	80	208	400	264	288
98	424	312	288	472	256	208	320	176	224	168	216	304	80	336	208	144	80	224	240	224
99	0	192	664	176	440	0	368	152	368	88	120	264	144	328	608	0	368	0	136	264
100	504	408	376	32	424	240	352	256	72	512	136	520	0	192	56	176	192	96	360	40
101	416	624	480	376	272	0	416	240	440	392	216	240	264	440	296	80	0	224	312	0
102	80	352	568	352	376	344	448	56	416	320	0	392	224	88	56	0	112	240	304	176
103	184	104	312	360	528	296	200	176	208	0	440	504	264	320	168	56	0	336	48	16
104	648	48	24	128	72	8	392	408	536	336	32	368	496	368	216	0	144	152	0	112
105	256	512	632	96	152	232	80	264	232	104	192	424	248	328	264	0	432	456	256	352
106	680	584	672	224	528	56	288	200	0	88	496	160	448	0	368	336	144	424	64	176
107	544	112	568	632	256	176	392	8	88	0	104	544	224	304	496	48	432	360	264	240
108	72	472	152	176	304	80	56	280	160	240	24	320	224	208	384	168	512	504	200	456
109	360	8	288	296	120	264	344	272	392	128	112	128	224	336	168	184	352	168	472	320
110	0	456	696	320	328	96	248	0	32	128	104	352	624	0	272	416	560	280	312	136
111	800	128	0	760	8	176	104	288	376	40	224	632	384	496	176	40	224	264	168	144
