Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	13.8	14	14.4	14.4	14	15	16.4	13.2	15.2	12.4	14	13.6	12.6	14.6	13.4	12
61	0	144	0	184	144	0	0	88	112	120	0	0	112	184	0	8	96	0	8	0
62	112	32	48	144	184	0	88	64	56	144	0	64	200	40	0	56	40	88	72	0
63	168	64	40	168	8	24	8	112	64	48	112	56	88	0	8	80	152	0	72	176
64	160	32	48	40	136	32	136	0	72	0	96	24	144	80	80	48	120	0	40	72
65	24	104	144	48	40	120	64	0	160	40	0	16	48	16	72	112	128	80	8	0
66	176	8	8	168	8	40	48	56	64	184	16	0	88	136	0	48	80	264	0	160
67	152	176	40	8	120	0	8	16	144	128	0	48	16	120	136	136	0	64	88	72
68	48	64	8	104	64	64	104	56	72	176	72	0	0	176	40	32	48	0	64	0
69	232	72	24	88	64	24	0	40	104	80	48	48	152	0	0	104	24	112	128	24
70	112	0	64	8	72	0	104	8	48	72	160	112	64	184	32	16	24	64	80	32
71	160	64	8	40	48	56	56	72	32	0	64	104	0	72	144	56	88	96	40	128
72	0	16	16	24	64	40	32	112	88	24	112	40	40	48	48	136	144	24	184	48
73	104	16	0	16	104	0	24	16	192	208	152	64	8	48	112	104	8	0	128	120
74	280	32	184	152	224	0	40	0	264	264	0	32	0	24	56	56	72	200	152	16
75	0	136	272	72	32	88	160	8	32	24	80	152	48	32	16	0	0	152	72	16
76	96	104	160	8	104	56	40	40	24	16	152	184	88	0	56	8	128	0	48	32
77	96	16	96	104	96	96	40	152	96	56	8	40	0	16	112	48	56	40	112	16
78	72	160	72	152	16	96	72	40	56	0	160	0	16	24	0	152	96	128	112	40
79	104	128	96	144	72	32	104	64	112	40	160	40	32	0	72	96	0	40	0	176
80	0	8	0	232	80	0	24	0	48	64	56	224	112	88	0	136	96	88	152	104
81	136	136	24	80	88	64	32	48	208	160	120	0	32	0	128	32	152	0	64	24
82	128	104	168	56	48	24	24	0	136	136	8	32	48	40	0	56	72	136	80	128
