Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	216	328	0	496	560	0	168	376	344	488	0	0	416	544	0	16	184	128	312	0
62	392	248	336	672	200	64	0	344	0	472	160	464	544	0	112	440	376	296	152	104
63	720	104	160	376	200	336	240	144	552	0	472	8	416	176	64	264	488	24	504	552
64	304	408	600	208	216	128	288	32	272	80	120	344	480	312	560	480	472	32	40	0
65	264	288	136	400	224	304	392	120	320	432	0	64	440	280	56	368	352	392	0	32
66	696	320	232	288	48	0	144	208	352	416	48	120	544	624	128	424	256	632	176	680
67	416	328	0	256	640	152	216	184	544	632	40	96	88	488	528	184	0	0	544	40
68	472	312	280	512	232	272	288	176	320	392	424	32	168	232	144	320	272	184	344	264
69	680	248	48	288	520	48	80	216	240	536	200	240	424	256	0	240	168	136	568	536
70	576	0	312	144	232	32	440	104	224	32	576	592	232	520	352	24	224	536	160	312
71	384	360	88	0	312	376	88	312	320	256	128	200	0	464	376	392	512	64	344	480
72	0	0	0	328	432	0	400	208	456	344	424	80	232	184	400	208	296	24	512	488
73	840	40	208	136	520	0	40	48	792	600	280	264	56	40	464	424	0	64	312	336
74	224	536	648	560	432	104	312	128	400	168	240	272	16	264	168	32	144	528	408	200
75	0	648	528	0	248	312	408	0	136	136	400	632	752	328	96	32	88	136	312	96
76	432	272	624	328	456	80	16	376	464	96	392	528	192	312	576	0	360	168	240	168
77	592	176	544	696	176	328	232	296	480	272	104	72	16	0	120	464	112	664	584	80
78	512	688	416	568	336	128	352	320	72	136	648	176	136	48	112	552	168	376	0	448
79	136	376	360	680	112	0	288	32	264	80	328	664	192	336	72	504	64	416	312	408
80	360	352	0	528	304	200	376	256	376	456	288	256	184	56	40	168	304	0	400	272
81	656	680	360	0	528	384	0	40	272	472	144	192	104	296	296	144	384	192	344	408
82	584	24	456	360	16	0	184	40	592	568	272	280	504	352	40	384	488	376	464	464
83	584	712	720	672	608	176	64	376	344	240	248	488	56	256	264	128	384	0	416	0
84	672	528	200	224	288	0	120	24	0	712	136	496	440	0	128	0	88	360	200	552
85	264	488	0	24	544	112	288	432	296	248	96	0	0	456	576	288	152	528	0	296
86	344	408	376	496	264	352	320	272	160	8	464	392	240	456	432	184	392	144	0	0
87	320	408	592	160	496	72	240	192	256	224	440	424	288	376	112	448	392	288	0	272
88	128	360	704	336	544	0	272	416	56	416	72	40	224	0	328	488	432	520	64	296
89	320	584	120	600	136	264	104	368	392	72	48	0	440	144	200	600	400	656	240	648
90	456	192	520	600	384	128	24	72	272	240	464	592	104	32	440	720	224	248	360	368
91	392	456	144	136	432	40	360	112	440	272	336	384	488	0	368	360	168	240	320	256
92	656	376	712	296	344	256	344	120	440	32	0	296	280	136	376	256	280	424	536	0
93	344	16	552	296	24	352	328	32	208	760	224	432	624	48	456	152	632	368	48	56
94	312	16	672	720	208	104	176	264	304	96	0	400	320	656	480	648	0	0	112	368
95	216	640	624	384	288	0	208	296	368	304	432	152	184	216	504	112	56	104	440	488
96	456	120	8	176	344	496	120	280	8	112	544	368	216	88	160	208	640	120	592	272
97	480	280	200	280	152	416	232	416	400	288	0	480	200	440	0	312	0	464	264	296
98	312	96	160	552	176	248	392	160	304	344	360	448	256	408	336	0	240	304	320	288
99	64	184	688	144	536	96	480	168	384	208	184	432	184	312	560	32	512	0	184	256
100	544	648	400	0	328	80	336	392	240	392	176	552	192	384	184	264	48	192	288	56
101	320	648	664	592	136	56	304	136	344	512	232	216	264	320	264	80	0	312	408	88
102	64	200	392	168	552	496	512	0	552	272	128	496	328	72	168	72	152	264	320	160
103	544	192	280	432	392	184	280	464	344	192	328	560	336	376	32	0	0	216	48	0
104	560	200	312	72	0	112	256	328	520	264	0	248	432	432	432	0	368	424	72	408
105	208	504	624	232	256	240	24	360	184	0	376	416	296	208	344	0	560	472	320	304
106	648	608	576	224	512	24	320	112	40	112	528	224	312	0	312	424	88	496	152	264
107	464	32	584	576	136	200	400	72	48	0	0	592	160	440	568	56	568	400	200	312
108	88	544	40	256	448	184	72	384	200	248	96	352	352	136	240	136	408	544	360	456
109	296	0	384	224	120	144	256	128	392	320	184	128	288	360	256	320	488	120	520	256
110	296	640	616	680	328	80	160	0	224	88	32	664	720	128	432	328	480	296	248	136
111	648	0	0	616	112	240	208	344	128	184	200	400	272	488	0	0	400	360	240	256
112	376	272	88	304	416	304	400	216	184	432	16	152	224	368	424	320	240	128	336	440
113	88	344	656	376	472	96	96	240	392	192	640	416	568	352	432	208	408	248	160	208
114	128	584	672	8	288	256	96	0	256	448	312	184	504	456	56	424	584	400	480	0
115	608	696	96	304	344	208	144	240	232	72	376	496	640	168	168	120	176	400	0	296
116	184	512	464	176	216	0	208	336	0	0	560	112	304	664	152	336	256	248	320	584
117	600	648	0	704	272	240	368	0	136	184	288	0	680	112	464	600	0	128	560	320
118	528	408	336	456	40	48	288	184	432	208	248	320	328	504	496	448	344	72	472	0
119	744	512	568	712	168	224	32	176	168	328	176	544	520	624	80	600	248	0	160	104
120	208	672	432	328	272	232	376	0	384	112	272	128	0	248	192	488	680	496	176	576
avg	398.667	357.733	358.533	356	308.667	166.8	236	201.2	297.067	270	248.4	310	306.667	282.933	268.667	270.4	286.667	272.533	282.8	271.733
delay	144.815	170.07	183.496	154.181	170.384	173.051	170.753	162.287	167.296	143.183	178.166	160.721	180.389	157.185	177.321	189.252	192.288	189.262	175.541	179.512
loss	0.116691	0.102573	0.0988606	0.114825	0.262974	0.442762	0.419291	0.435043	0.277327	0.251015	0.231753	0.25686	0.255663	0.238061	0.264041	0.23847	0.25	0.263499	0.237873	0.260145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
