Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	120	168	0	272	376	0	160	312	256	328	0	0	280	336	0	8	112	88	208	0
62	256	176	216	400	160	112	0	400	24	360	152	320	400	0	72	328	280	200	128	128
63	400	16	48	200	152	336	224	80	352	0	304	0	312	168	72	152	304	24	288	320
64	144	232	344	128	144	136	256	32	216	72	72	256	320	168	360	304	312	40	24	0
65	240	208	72	240	152	336	328	104	312	400	32	24	400	280	32	288	312	400	0	96
66	400	216	160	160	80	0	200	256	280	248	0	152	312	400	120	344	88	352	176	384
67	216	144	0	168	400	144	152	160	296	400	32	16	64	288	328	80	0	0	320	0
68	304	216	176	360	184	224	224	192	232	304	336	72	192	160	80	264	216	176	256	208
69	400	112	0	136	312	56	136	224	208	368	192	168	352	216	0	192	136	64	400	376
70	304	0	160	88	216	104	376	168	112	0	312	400	104	328	272	0	184	344	56	224
71	216	192	56	0	264	288	112	400	336	232	144	232	16	320	208	352	400	16	320	336
72	64	24	0	192	400	0	352	136	392	224	400	80	160	168	384	192	160	48	368	400
73	400	0	104	72	216	0	0	56	400	352	96	96	32	24	248	240	0	48	168	152
74	112	368	400	312	288	136	320	136	296	128	168	272	120	232	152	48	128	400	280	160
75	0	336	248	0	192	248	296	0	80	112	264	392	368	160	48	8	64	96	200	80
76	272	168	376	256	368	144	72	368	400	168	224	368	112	224	400	0	312	136	184	128
77	304	88	280	320	56	304	104	240	320	136	64	32	16	0	40	320	64	400	344	24
78	304	400	224	312	248	168	296	336	80	112	400	136	104	32	112	400	80	256	0	352
79	56	192	200	360	64	0	248	8	168	24	248	400	120	192	40	312	32	288	160	256
80	232	224	0	304	240	200	296	208	280	328	208	152	96	32	40	144	224	0	248	152
81	400	384	256	0	376	344	16	48	240	312	80	144	104	232	192	96	280	176	208	320
82	344	16	280	224	0	0	176	48	400	352	176	232	360	232	72	264	376	248	384	296
83	280	376	376	392	368	144	48	344	184	136	160	256	0	128	168	56	232	0	232	0
84	344	296	112	128	192	0	88	32	0	400	88	280	248	0	96	0	64	224	128	328
85	192	288	0	40	400	136	248	400	208	152	104	16	0	344	400	200	208	392	0	200
86	216	320	336	368	288	344	288	200	208	64	368	400	328	400	280	288	256	96	0	64
87	216	104	400	0	344	0	272	352	64	160	264	256	96	176	120	352	384	312	56	296
88	160	352	216	336	264	96	328	232	200	312	0	0	320	128	384	400	312	400	0	304
89	40	184	224	360	240	248	0	208	88	0	152	168	144	0	40	400	232	376	232	400
90	328	184	208	192	168	0	184	152	320	272	288	328	168	32	360	344	32	32	248	200
91	280	320	120	56	288	144	400	48	264	96	136	328	400	96	272	368	232	288	208	160
92	400	96	296	176	200	216	328	80	360	152	0	72	200	0	312	64	120	184	312	8
93	88	8	288	160	24	216	144	16	88	400	144	264	344	56	216	88	360	216	0	24
94	208	32	376	400	136	72	144	240	200	96	0	240	176	400	312	400	0	0	112	264
95	152	400	336	208	208	80	192	376	240	176	352	176	208	96	400	64	80	88	304	400
96	192	0	0	104	208	400	176	280	32	80	320	200	128	88	40	128	384	128	400	120
97	376	208	176	232	168	400	232	376	272	240	16	400	144	392	32	224	0	400	160	224
98	96	0	176	304	144	136	400	160	360	192	352	328	320	400	368	8	224	128	344	280
99	88	144	248	16	400	184	360	112	160	208	72	288	0	56	216	16	304	0	88	112
100	280	400	264	32	216	40	336	400	240	296	136	392	184	336	200	168	40	120	256	40
101	184	400	400	400	112	152	392	128	256	400	112	168	248	224	136	56	0	312	312	128
102	40	32	152	32	400	400	360	0	336	88	128	304	192	56	136	56	88	144	160	32
103	312	136	160	256	272	128	264	392	256	112	216	400	232	280	48	0	0	168	24	0
104	344	184	232	40	0	224	280	304	392	192	0	312	384	400	400	0	336	400	112	336
105	208	336	400	136	304	232	120	400	72	0	360	224	240	80	304	80	344	368	168	168
106	400	264	304	264	368	72	304	0	88	72	280	304	248	0	296	216	152	392	240	280
107	176	136	312	224	64	96	256	200	0	64	0	304	40	320	400	120	400	280	16	272
108	184	192	0	304	296	368	208	400	232	128	128	336	344	184	56	0	344	264	392	400
109	48	64	352	136	192	112	328	56	216	264	72	48	256	176	168	320	400	128	352	200
110	160	296	216	272	112	136	56	0	160	24	0	400	400	96	288	128	208	224	104	0
111	400	0	0	384	136	288	208	376	168	184	160	352	216	400	56	8	320	288	200	272
112	208	296	160	144	400	352	352	328	88	368	144	72	224	248	400	248	280	152	216	400
113	0	168	400	208	208	24	0	88	384	192	360	360	384	344	200	240	296	136	208	32
114	144	400	296	120	232	400	136	0	64	232	288	144	384	168	0	280	336	216	200	0
115	328	248	80	120	328	32	48	352	176	16	224	304	272	264	232	168	0	400	0	384
116	144	384	224	136	88	40	280	192	16	40	400	40	320	296	0	176	168	40	320	280
117	296	264	0	368	128	248	288	0	112	160	152	0	400	120	328	400	0	128	336	224
118	400	320	240	328	136	160	320	216	392	136	272	304	240	384	384	360	344	0	368	0
119	296	208	376	408	56	232	120	168	88	184	24	248	272	400	0	400	208	88	8	104
120	128	400	144	104	168	104	248	0	216	88	200	120	0	96	144	264	400	240	128	400
avg	230.4	205.333	203.333	206.533	219.067	165.6	218	192	214.667	188.933	172.933	218	217.467	197.6	191.067	190.4	202.533	192.533	194.4	195.467
delay	1.17303	1.19545	1.10361	1.17172	2.14607	3.09742	3.03731	2.95347	2.18137	2.02964	2.04857	2.13333	2.18332	2.24157	2.04815	1.93417	2.03094	2.07895	2.02812	2.19304
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
