Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	104	168	0	248	360	0	144	216	248	304	0	0	240	312	0	8	104	56	160	0
62	248	168	200	400	128	40	0	288	8	240	120	288	280	0	56	320	256	208	88	104
63	376	8	48	192	136	216	200	72	320	0	256	0	288	168	72	136	264	24	240	304
64	144	208	304	128	144	72	224	16	192	96	72	224	280	136	320	272	264	24	24	0
65	224	200	56	224	144	256	304	48	224	320	32	24	368	256	32	240	208	320	0	72
66	400	216	160	160	72	0	168	168	272	232	0	144	304	384	80	336	88	352	160	344
67	216	144	0	152	376	120	72	208	272	392	24	16	56	240	312	80	0	0	296	0
68	304	216	176	352	152	160	224	120	216	288	320	64	136	128	72	240	216	160	64	184
69	392	112	0	128	280	48	104	184	192	344	192	152	360	216	0	168	120	64	504	352
70	280	0	152	88	216	80	288	144	96	0	240	344	88	304	232	0	160	312	56	184
71	208	176	48	0	192	208	80	272	288	184	96	152	16	280	192	320	352	16	256	280
72	64	24	0	184	384	0	288	104	352	56	360	80	136	168	328	160	136	48	320	360
73	384	0	96	64	184	0	0	56	96	240	96	96	16	24	232	248	0	40	136	152
74	104	304	376	280	200	64	192	72	408	304	72	152	88	128	64	8	104	272	192	120
75	0	336	216	0	176	208	304	0	40	104	216	384	352	168	40	8	48	96	176	64
76	256	152	352	224	264	80	64	320	312	112	200	344	104	168	352	0	248	112	144	104
77	288	88	280	312	56	224	96	200	248	128	56	32	16	0	40	304	64	336	280	24
78	296	384	208	304	232	112	184	240	56	104	344	96	96	32	88	360	48	208	0	296
79	56	168	192	360	56	0	232	0	0	24	224	384	112	168	48	304	32	272	144	248
80	208	216	0	296	240	152	256	200	432	304	184	152	80	40	40	120	200	0	216	152
81	376	376	248	0	352	312	16	40	176	296	80	112	72	192	184	96	272	176	184	280
82	320	16	272	224	0	0	128	24	424	320	168	224	320	200	72	256	344	40	352	192
83	272	360	368	360	368	144	48	296	160	136	136	232	0	120	136	56	192	0	224	0
84	344	296	112	120	192	0	88	32	0	400	80	280	248	0	96	0	56	0	120	392
85	184	272	0	40	376	88	224	328	184	144	64	8	0	296	368	184	200	744	0	176
86	216	304	312	360	232	200	184	136	168	48	280	344	240	280	224	240	176	72	0	40
87	216	104	376	0	256	0	240	280	48	8	216	208	88	152	80	288	376	288	8	288
88	152	336	224	328	240	40	240	160	184	424	0	0	288	112	320	272	272	328	0	248
89	40	176	224	352	216	152	0	200	88	0	128	128	144	0	40	408	216	336	248	312
