Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	280	424	0	680	920	0	400	760	640	816	0	0	680	840	0	16	280	200	496	0
62	544	320	416	880	304	160	0	888	0	896	256	760	896	0	184	704	584	528	224	192
63	816	168	256	616	232	744	256	336	744	8	800	56	592	112	0	512	816	64	816	752
64	672	432	656	184	632	360	744	0	544	0	264	424	912	736	880	544	632	0	72	176
65	200	544	376	520	376	712	712	320	720	704	0	264	712	200	272	712	496	600	8	0
66	896	200	184	608	8	296	360	392	464	616	80	0	944	936	0	568	632	944	0	768
67	792	664	184	48	736	0	344	256	896	880	0	360	384	736	824	496	0	296	776	352
68	280	296	72	784	432	872	888	416	272	840	616	0	0	768	384	184	504	0	488	40
69	712	464	320	648	664	168	48	648	600	592	344	456	704	72	8	592	128	488	720	712
70	688	0	304	72	576	16	800	216	400	352	912	568	688	944	200	128	248	360	568	440
71	608	72	88	144	384	424	464	576	96	0	232	472	0	488	608	128	592	432	56	608
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
