Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	120	408	0	568	560	0	168	304	368	472	0	0	416	608	0	8	216	16	248	0
62	400	112	240	560	248	0	0	416	24	552	40	336	504	32	24	360	216	512	208	0
63	576	264	272	544	184	248	32	248	256	24	368	144	368	0	96	360	352	32	312	288
64	624	152	344	200	400	136	328	0	288	0	312	160	544	512	392	192	312	0	112	184
65	120	464	544	304	184	312	184	120	544	384	0	272	352	72	376	528	432	232	40	0
66	688	192	136	528	80	144	152	184	272	384	40	0	576	648	0	360	360	600	0	504
67	752	592	216	32	504	0	96	104	608	640	0	216	304	432	504	352	0	120	480	152
68	184	232	32	504	312	296	400	144	136	576	368	0	0	552	256	40	256	0	304	0
69	520	416	320	560	376	64	16	352	392	280	232	240	368	16	24	392	120	368	312	408
70	584	0	192	64	368	8	272	136	192	256	472	288	360	576	120	88	144	216	328	256
71	592	168	80	144	128	208	248	264	176	16	208	344	0	384	440	168	376	272	104	480
72	40	128	96	128	384	88	224	328	360	360	328	184	160	192	176	328	336	72	352	408
73	584	40	0	200	440	8	208	56	608	384	408	264	64	160	664	392	56	0	480	624
74	696	384	712	648	608	0	224	32	672	600	40	184	0	128	24	72	240	520	432	216
75	0	680	672	192	104	200	416	96	152	104	376	536	464	464	232	56	0	384	264	104
76	240	384	448	96	496	200	120	160	344	72	520	416	368	80	312	8	344	16	344	88
77	616	168	496	632	400	272	120	416	416	424	96	216	8	176	232	168	152	368	296	232
78	400	552	632	672	120	248	224	184	112	0	408	48	72	16	0	608	264	672	208	200
79	464	696	472	552	320	96	424	152	320	224	488	480	72	24	224	408	0	240	0	480
80	136	136	88	800	208	16	280	80	176	240	184	656	376	432	0	400	224	336	472	288
81	632	528	96	248	336	264	224	144	432	432	296	0	112	16	232	144	336	0	424	112
82	552	328	464	208	264	136	200	72	256	456	200	232	264	328	32	208	352	392	264	480
83	416	376	648	480	280	56	32	160	504	192	184	336	256	400	408	336	464	64	472	168
84	944	712	616	736	488	112	240	288	0	736	0	768	200	0	0	0	128	128	216	280
85	232	584	0	0	520	0	16	272	112	536	208	144	184	200	480	120	64	584	64	480
86	520	520	200	256	400	248	368	352	208	0	304	184	96	408	384	256	424	384	0	72
87	288	416	408	256	360	144	224	136	256	184	368	336	336	288	224	344	184	112	0	144
88	168	216	720	200	408	0	312	512	8	344	80	112	72	0	240	528	376	528	96	312
89	312	544	56	624	216	208	128	272	272	144	80	0	424	104	200	416	296	472	112	496
