Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	13.8	14	14.4	14.4	14	15	16.4	13.2	15.2	12.4	14	13.6	12.6	14.6	13.4	12
61	0	304	0	264	200	0	8	40	136	144	0	0	32	248	0	16	160	0	0	0
62	72	24	0	184	192	0	40	80	80	128	0	56	136	96	0	40	40	128	96	0
63	136	88	120	136	56	72	8	64	56	48	120	120	200	0	16	160	96	16	96	64
64	192	40	88	120	104	56	104	0	96	0	80	88	184	112	144	88	104	8	64	64
65	16	136	96	56	40	16	88	24	176	96	0	104	80	24	80	120	184	56	24	0
66	296	48	32	184	16	80	32	48	72	120	8	0	200	152	0	104	144	160	0	128
67	192	128	48	32	96	0	96	56	88	176	0	120	120	112	80	72	0	32	200	56
68	88	32	16	152	96	48	112	64	96	144	96	0	0	200	32	56	56	0	88	0
69	160	96	48	168	104	16	8	120	104	96	56	120	40	8	16	136	96	88	120	64
70	136	0	96	0	112	0	96	24	136	88	120	96	96	136	32	8	32	96	88	48
71	152	88	64	120	120	56	64	24	24	8	48	24	0	128	104	32	168	120	56	112
72	32	40	72	56	56	40	72	56	200	96	80	48	40	72	112	64	112	24	48	88
73	120	32	0	32	160	0	40	16	128	120	64	64	8	32	184	192	16	0	184	120
74	288	80	312	224	160	0	24	0	248	248	0	16	0	16	56	24	56	104	112	32
75	0	176	152	32	104	40	32	0	64	32	32	144	80	184	40	0	8	88	128	16
76	80	152	200	24	112	24	40	48	96	40	160	80	192	16	80	16	48	8	72	24
77	112	24	136	152	96	56	48	88	104	80	40	104	16	64	88	24	88	88	72	80
78	120	136	192	144	24	56	56	80	64	0	120	16	48	8	0	136	88	96	48	24
79	96	192	168	208	48	24	112	64	120	40	88	128	8	0	56	96	0	104	0	136
80	48	40	32	232	48	0	112	0	16	96	88	184	48	80	0	80	120	88	152	248
81	192	160	48	16	136	32	96	40	40	72	80	0	40	8	72	72	96	0	136	32
82	184	96	152	56	88	72	24	8	72	56	64	56	88	88	8	80	88	40	56	120
83	88	96	176	152	64	40	8	24	80	48	56	40	120	112	64	104	136	40	112	24
84	288	200	200	232	168	40	112	104	40	120	0	208	32	0	8	0	56	16	104	96
85	168	224	0	0	136	0	0	64	8	176	112	64	48	80	128	40	40	152	40	152
86	56	176	72	64	56	48	32	40	64	0	104	64	16	80	168	104	48	112	0	40
87	80	88	48	88	88	40	24	24	80	56	48	96	48	80	32	112	104	32	0	48
88	32	72	184	80	104	0	96	128	0	56	56	72	56	16	88	96	104	104	24	120
89	88	136	56	128	88	48	72	40	40	32	32	0	160	48	96	176	96	112	40	104
90	136	32	184	160	144	32	0	32	8	24	192	184	0	0	168	144	40	32	136	152
91	128	144	88	8	24	0	144	40	88	80	120	96	80	32	120	40	8	32	112	104
92	152	64	144	24	112	16	80	40	112	8	8	80	80	16	32	104	160	136	96	32
93	184	8	200	48	16	120	192	0	64	112	144	32	128	0	72	0	88	48	112	0
94	0	0	264	128	56	48	0	8	88	128	16	208	168	88	192	136	40	96	0	96
95	112	112	144	120	32	48	120	56	96	64	16	56	16	88	48	176	0	48	56	152
96	112	112	56	56	144	48	8	88	32	24	120	96	40	0	80	104	144	0	88	136
97	80	8	0	80	80	56	88	160	48	104	32	112	80	24	0	64	56	72	64	40
98	112	96	64	208	64	72	80	72	72	72	72	88	48	56	56	80	8	120	48	48
99	0	72	240	72	144	0	120	64	88	32	40	88	56	120	184	0	112	0	48	112
100	112	112	32	8	120	64	48	48	40	160	40	72	0	24	72	56	88	8	104	32
101	104	136	80	56	136	0	56	56	96	104	120	96	104	128	112	32	0	88	96	0
102	16	112	176	128	88	80	112	48	184	72	16	104	56	16	24	0	32	96	48	96
103	96	8	80	72	168	144	32	48	88	0	56	208	48	72	64	40	0	72	40	8
104	216	8	16	64	56	8	128	72	96	96	8	216	160	120	48	0	24	160	0	48
105	80	104	120	24	16	72	16	40	56	16	24	104	32	112	136	0	40	72	64	40
106	200	152	64	48	168	16	40	40	0	48	120	24	192	0	144	72	104	112	16	72
107	128	56	168	184	152	88	72	0	64	32	48	40	48	64	48	40	136	56	80	56
108	16	104	24	80	120	24	40	112	32	56	16	104	40	24	72	64	88	136	40	160
109	160	40	56	80	32	152	104	32	40	40	32	16	72	64	48	64	96	80	48	112
110	0	120	128	128	104	16	72	0	72	56	32	80	128	16	72	144	184	64	152	32
111	240	56	24	184	0	72	0	72	152	16	72	152	208	168	152	40	64	48	56	24
112	80	48	0	120	64	104	56	40	56	128	8	80	56	56	32	48	56	80	96	56
113	24	96	112	72	96	112	32	48	24	72	48	56	128	112	96	88	112	64	0	136
114	16	120	112	48	96	64	0	0	88	88	64	40	104	152	16	104	144	64	136	0
115	208	80	64	64	128	104	64	32	64	40	56	152	112	0	8	32	40	40	16	40
116	72	152	168	72	120	0	0	88	56	0	120	48	32	96	72	128	24	128	24	144
117	184	200	8	200	112	24	112	16	40	16	144	0	128	16	24	112	40	0	112	96
118	136	136	112	136	0	56	72	24	48	64	16	48	64	120	144	128	8	40	168	16
119	128	152	88	96	88	40	48	72	80	32	56	48	64	72	32	88	120	0	48	24
120	16	128	168	88	80	64	64	24	0	40	16	88	40	40	0	168	88	88	64	96
avg	112.667	97.8667	99.8667	103.2	93.8667	44.1333	60.9333	47.3333	76.6667	70.6667	60.4	82.1333	77.4667	68.2667	69.2	75.7333	75.4667	66.5333	72.1333	70
delay	594.32	604.599	620.944	600.655	606.956	678.873	646.285	643.499	621.578	621.6	653.6	634.39	626.43	605.415	632.118	627.637	616.722	624.873	625.716	647.539
loss	0.82203	0.822405	0.822584	0.816848	0.84689	0.901253	0.897864	0.910624	0.871543	0.864277	0.867892	0.863505	0.867321	0.869731	0.868274	0.849961	0.860887	0.873679	0.863976	0.867625
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
