Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15	12.4	14.2	13.8	13	14.6	13.4	12.2
61	48	80	0	136	168	0	64	120	112	136	0	0	120	160	0	0	48	32	72	0
62	120	80	104	200	72	40	0	168	8	168	64	144	192	0	32	144	136	88	64	48
63	200	8	24	96	72	112	104	24	168	0	128	0	136	72	32	56	136	8	112	168
64	72	112	176	64	72	48	104	8	104	16	40	104	136	80	136	152	128	16	0	0
65	104	96	32	88	64	96	56	40	144	168	8	8	192	120	0	128	136	192	0	40
66	200	104	80	80	40	0	0	96	128	80	0	72	144	184	64	152	48	160	88	168
67	112	72	0	80	160	40	0	64	144	0	16	8	32	128	152	32	0	0	136	0
68	144	104	88	168	80	72	360	64	112	360	160	24	96	56	32	104	72	56	112	96
69	184	56	0	72	128	32	72	112	80	176	88	72	160	96	0	80	48	24	200	160
70	160	0	80	32	96	48	144	64	56	0	136	176	56	160	136	0	80	168	32	96
71	88	96	32	0	128	80	40	128	152	72	64	88	0	128	104	160	136	8	136	152
72	32	8	0	96	184	0	160	56	152	136	168	40	80	88	168	72	64	24	176	160
73	192	0	48	40	96	0	0	16	184	168	48	40	16	8	128	120	0	24	64	72
74	56	184	200	144	144	0	136	64	136	64	80	136	0	104	64	16	64	192	136	80
75	0	160	120	0	88	176	136	0	32	56	120	200	208	88	24	8	32	40	80	40
76	128	64	184	128	160	56	32	144	160	72	112	168	56	96	192	0	152	64	88	56
77	128	40	144	160	24	152	48	104	128	56	32	8	8	0	24	112	32	192	80	8
78	144	184	104	152	128	56	136	160	32	56	184	64	40	16	48	192	40	136	0	160
79	24	88	88	176	32	0	104	0	88	16	112	160	48	96	16	128	16	128	0	112
80	96	112	0	144	112	64	72	104	136	144	96	72	48	16	24	40	104	0	264	80
81	200	192	128	0	184	144	0	16	112	152	48	72	56	96	64	40	88	80	104	152
82	176	8	144	112	0	0	0	24	104	160	88	96	152	104	16	136	184	8	160	136
83	136	192	184	200	176	64	136	160	0	64	80	128	0	64	80	24	96	0	104	0
84	176	144	48	64	80	0	48	8	0	176	40	120	120	0	40	0	16	200	64	136
85	96	144	0	16	160	48	104	152	272	80	48	8	0	152	184	96	96	176	0	96
86	104	144	160	176	128	144	120	80	96	24	160	176	144	184	112	48	96	40	0	32
87	112	56	200	0	152	0	104	160	32	72	112	120	48	88	40	224	160	144	32	144
88	80	152	112	168	104	48	136	88	96	104	0	0	144	64	128	160	136	192	0	136
89	16	88	112	176	120	80	0	96	48	0	64	72	72	0	0	192	112	192	104	48
90	168	96	96	96	88	0	80	64	136	128	144	168	80	8	224	160	16	16	120	208
91	128	144	56	32	120	64	152	16	104	40	64	152	176	48	128	168	120	144	96	64
92	200	48	136	88	80	112	136	24	160	72	0	40	96	0	152	32	40	72	152	8
93	40	0	152	72	8	104	72	8	48	184	64	112	160	24	112	24	152	112	0	8
94	104	16	160	200	72	40	64	88	72	48	0	112	80	200	136	208	0	0	48	136
95	72	200	168	96	96	16	80	88	112	64	152	80	88	40	176	32	40	32	128	184
96	88	0	0	56	88	184	80	152	16	40	152	96	64	40	16	64	192	56	184	56
97	192	104	88	96	88	160	96	136	120	104	8	168	72	184	8	112	0	168	72	96
98	48	0	80	144	64	56	160	72	176	80	176	136	136	184	176	0	96	48	168	112
99	40	64	128	8	192	72	168	64	80	104	32	128	0	24	104	0	128	0	40	56
100	136	176	120	16	104	24	160	184	88	136	56	136	64	144	96	72	16	64	112	16
101	88	184	192	184	56	64	184	64	104	184	40	64	112	104	56	24	0	144	144	56
102	24	16	72	16	200	192	160	0	184	40	64	144	72	32	64	24	40	72	80	16
103	136	64	80	120	96	64	80	136	120	48	104	176	96	128	24	0	0	88	8	0
104	168	88	104	24	0	80	112	104	168	80	0	120	144	184	176	0	144	168	32	144
105	104	160	200	64	136	96	56	152	24	0	152	104	112	32	144	40	160	160	72	88
106	200	136	152	136	136	32	120	0	24	32	136	152	112	0	128	96	56	176	112	120
107	88	64	160	112	32	32	128	96	0	32	0	152	16	120	200	64	200	136	16	112
108	88	88	0	144	136	112	96	128	88	48	48	136	144	72	32	0	168	120	192	192
109	24	32	168	72	96	40	136	32	104	136	24	8	120	88	64	144	192	16	168	96
110	80	152	96	128	56	64	16	0	80	8	0	184	192	48	144	64	96	144	56	0
111	184	0	0	176	64	72	72	152	72	80	72	128	96	176	24	0	128	128	56	104
112	104	128	80	64	136	136	128	128	24	160	56	24	104	96	200	104	120	72	104	160
113	0	88	200	104	88	8	0	40	168	96	176	168	184	160	96	96	136	72	104	24
114	72	192	128	48	80	152	72	0	32	96	112	64	144	64	0	104	160	88	88	0
115	160	104	40	64	152	24	24	112	72	8	56	80	112	96	96	64	0	128	0	120
116	72	184	104	72	48	16	136	80	8	16	224	56	152	120	0	80	72	8	160	128
117	136	128	0	160	48	88	104	0	48	80	72	0	192	48	152	176	0	64	144	104
118	184	144	112	152	56	56	136	72	184	56	104	96	104	168	176	160	144	0	152	0
119	128	112	168	184	24	112	48	88	32	80	16	104	136	160	0	176	96	48	0	40
120	64	192	72	56	80	56	120	0	104	40	96	56	0	48	72	136	184	112	64	64
avg	110.8	97.8667	98.4	99.2	97.8667	65.4667	93.2	76.6667	96.1333	84.9333	78.2667	95.3333	97.7333	88.1333	86.9333	84	89.2	87.3333	88	84.8
delay	5.31769	6.80952	5.79946	6.91263	8.79292	48.8147	146.494	22.8974	97.742	78.5118	15.523	14.5385	29.5007	22.0726	35.0291	23.2032	23.1958	68.1542	43.5394	57.1494
loss	0.0280702	0.0354331	0.0225166	0.026178	0.0836454	0.172007	0.122961	0.173851	0.0884956	0.0860832	0.0712025	0.0983607	0.0814536	0.0729313	0.0803949	0.0895954	0.0983827	0.072238	0.0756303	0.0848921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
