Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	40	168	0	272	296	0	160	232	224	248	0	0	200	304	0	8	112	8	128	0
62	192	48	128	256	160	0	0	328	32	344	8	208	336	32	0	184	136	280	112	0
63	128	56	8	288	24	48	0	216	0	72	72	80	72	0	72	72	344	16	168	280
64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	24	120
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	240	24	0
66	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	136	408	0	272
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	168	32
68	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	152	0	104	0
69	0	0	0	304	0	0	0	0	0	0	0	0	0	0	0	0	32	240	400	192
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	216	64
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
